SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251072,0.000208,19.327972,-320.462891,-3.290848,0.004715,16.176636,-767.851562,-2.595993,0.002046
CC(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277969,0.000238,17.065308,792.640625,-3.006401,0.003877,11.667328,-62.142578,-2.335831,0.005195
CC(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.277125,0.000245,16.621765,363.169922,-3.115105,0.005252,14.036530,-278.328125,-2.530785,0.004102
CC(Cl)C(F)(F)F,COC(C)CO,0.259760,0.000218,17.988739,-171.429688,-3.179070,0.004927,17.219116,-811.716797,-2.799583,0.002905
CC(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.268060,0.000214,15.685059,1720.392578,-2.845108,0.002229,9.680695,674.109375,-2.305069,0.007198
CC(Cl)C(F)(F)F,CC(Cl)Br,0.273584,0.000244,16.674591,-243.517578,-3.052361,0.005848,15.417267,-471.660156,-2.459190,0.001758
CC(Cl)C(F)(F)F,CCCOC(F)F,0.269210,0.000241,17.673401,-397.322266,-3.181931,0.005843,16.765778,-646.410156,-2.643906,0.001540
CC(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256677,0.000210,17.050262,-292.445312,-2.952950,0.004763,16.047546,-641.470703,-2.588348,0.002054
CC(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.251606,0.000206,18.556732,-476.728516,-3.171249,0.004896,17.552704,-848.775391,-2.773827,0.001739
CC(Cl)C(F)(F)F,NC(CF)(CF)CF,0.263437,0.000224,17.505737,-157.531250,-3.187340,0.005485,16.698853,-674.656250,-2.647957,0.002478
CC(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258421,0.000219,18.093903,-298.736328,-3.151329,0.005069,16.385834,-737.173828,-2.651520,0.002126
CC(Cl)C(F)(F)F,Cc1coc(C)n1,0.251322,0.000207,18.883453,-515.175781,-3.259621,0.005060,17.846863,-839.728516,-2.774696,0.001558
CC(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.260263,0.000185,14.686035,1291.765625,-3.036598,0.005590,11.937500,680.234375,-2.172310,0.004636
CC(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267387,0.000239,18.050140,-442.828125,-3.284203,0.006172,16.980255,-606.453125,-2.612801,0.001244
CC(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273108,0.000238,15.951874,-42.941406,-2.859802,0.005238,14.650269,-455.828125,-2.482246,0.002778
CC(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.281124,0.000242,16.021973,691.564453,-3.055138,0.005062,12.936584,-67.775391,-2.408066,0.004897
CC(Cl)C(F)(F)F,ClC=CBr,0.272987,0.000241,16.310059,-256.904297,-2.980598,0.005841,15.318237,-444.208984,-2.436958,0.001569
CC(Cl)C(F)(F)F,CN(C)N=O,0.251048,0.000198,18.364655,-307.015625,-3.206757,0.004908,17.381653,-772.500000,-2.702042,0.002163
CC(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274603,0.000244,16.418488,-109.533203,-2.945610,0.005417,14.770355,-477.968750,-2.505157,0.002590
CC(Cl)C(F)(F)F,N#Cc1ccncc1,0.254069,0.000210,18.582581,-392.613281,-3.212326,0.004967,17.514893,-841.757812,-2.754372,0.002067
CC(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261635,0.000219,18.220825,0.111328,-3.195786,0.004660,14.978516,-506.250000,-2.486954,0.002775
CC(Cl)C(F)(F)F,CCC(N)CC,0.247139,0.000191,17.824890,-385.076172,-3.128639,0.005127,16.724091,-758.396484,-2.618912,0.001863
CC(Cl)C(F)(F)F,COC(=O)CO,0.262228,0.000218,17.575043,-39.275391,-3.211174,0.004904,15.733948,-523.523438,-2.515320,0.002699
CC(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.270148,0.000234,16.695587,60.951172,-3.080223,0.005336,15.039764,-476.064453,-2.522720,0.003124
CC(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276501,0.000248,16.741638,358.792969,-3.088829,0.005074,14.884735,-400.277344,-2.695473,0.004442
CC(Cl)C(F)(F)F,CC(F)(Cl)CF,0.269807,0.000243,17.910126,-378.841797,-3.236969,0.005856,16.561340,-617.070312,-2.591499,0.001561
CC(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257080,0.000215,17.758545,-302.669922,-3.050858,0.004811,16.714417,-784.638672,-2.726593,0.002304
CC(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.256536,0.000218,18.618988,-430.900391,-3.222748,0.005142,17.691132,-847.845703,-2.819977,0.001929
CC(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.205094,0.000093,12.602722,4174.208984,-2.128036,-0.001157,6.898407,2578.351562,-2.291443,0.010563
CC(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277512,0.000245,17.151062,445.621094,-3.086266,0.004571,13.561615,-279.472656,-2.521454,0.004388
CC(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263328,0.000208,17.888641,350.171875,-3.150055,0.004378,12.884766,-164.218750,-2.202133,0.003302
CC(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274833,0.000245,16.738892,449.201172,-3.094795,0.004998,14.312927,-296.216797,-2.633080,0.004599
CC(Cl)C(F)(F)F,COCC(F)(F)F,0.263391,0.000229,17.885406,-416.986328,-3.182915,0.005516,17.116730,-682.869141,-2.665749,0.001481
