SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CC2CCCC1CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.252305,0.000194,19.598633,86.738281,-3.298935,0.004335,12.634125,-228.169922,-2.108536,0.001792
C1=CC2CCCC1CC2,CC(=O)Nc1ccc(C=O)cc1,0.259294,0.000189,15.953033,1900.892578,-2.843147,0.001931,8.562805,951.007812,-2.083183,0.006625
C1=CC2CCCC1CC2,Cc1cccc(CO)c1,0.277726,0.000234,16.129913,755.378906,-3.102455,0.004450,11.415894,67.179688,-2.198029,0.004787
C1=CC2CCCC1CC2,COC(C)CO,0.275681,0.000231,15.791046,484.960938,-3.087975,0.004896,13.480621,-125.650391,-2.333420,0.004087
C1=CC2CCCC1CC2,Nc1nc(=O)c2ccccc2o1,0.220626,0.000122,15.296021,3172.666016,-2.534027,-0.001200,6.115417,2021.996094,-2.031281,0.008291
C1=CC2CCCC1CC2,CC(Cl)Br,0.265882,0.000231,17.831299,-348.908203,-3.228729,0.005651,15.757324,-466.095703,-2.418533,0.001164
C1=CC2CCCC1CC2,CCCOC(F)F,0.273124,0.000241,17.213898,-215.558594,-3.149445,0.005763,15.224121,-443.587891,-2.417053,0.001677
C1=CC2CCCC1CC2,COC1CC2CCC1(C)C2(C)C,0.262710,0.000228,18.104401,-365.724609,-3.209099,0.005367,16.488800,-689.246094,-2.609322,0.001772
C1=CC2CCCC1CC2,CCC(=O)C1=NCCC1,0.265028,0.000221,17.685364,-79.441406,-3.191940,0.005085,14.770050,-469.785156,-2.370590,0.002287
C1=CC2CCCC1CC2,NC(CF)(CF)CF,0.268438,0.000213,15.552399,548.687500,-3.102180,0.005411,12.943970,126.876953,-2.182953,0.003509
C1=CC2CCCC1CC2,CC(C)CCCC(C)CC=O,0.266773,0.000231,18.310974,-231.082031,-3.232178,0.005302,15.260101,-615.042969,-2.479362,0.002079
C1=CC2CCCC1CC2,Cc1coc(C)n1,0.263924,0.000219,17.622192,-118.429688,-3.204193,0.005192,15.259064,-474.119141,-2.415771,0.002093
C1=CC2CCCC1CC2,NC(=S)NC(N)=S,0.199313,0.000074,14.736877,2453.644531,-2.977119,0.002997,10.291046,1814.695312,-2.107277,0.005041
C1=CC2CCCC1CC2,FC(F)C(Cl)C(F)F,0.264011,0.000221,17.476196,-217.136719,-3.231743,0.005653,14.947449,-249.195312,-2.227196,0.001197
C1=CC2CCCC1CC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265671,0.000217,15.571167,321.822266,-2.908081,0.004871,12.981873,-39.794922,-2.225822,0.003061
C1=CC2CCCC1CC2,NNC(=O)c1ccccc1,0.261522,0.000191,14.397736,1853.126953,-2.970589,0.003233,9.657684,995.587891,-2.156784,0.006564
C1=CC2CCCC1CC2,ClC=CBr,0.266163,0.000231,17.271118,-413.669922,-3.163956,0.005828,16.422058,-542.675781,-2.503006,0.001204
C1=CC2CCCC1CC2,CN(C)N=O,0.258599,0.000193,16.703766,489.363281,-3.158745,0.004838,12.505219,156.054688,-2.031837,0.002653
C1=CC2CCCC1CC2,c1ccc(C2CCCCC2)cc1,0.276856,0.000253,17.441437,-243.996094,-3.179604,0.005942,14.981323,-549.255859,-2.452560,0.002084
C1=CC2CCCC1CC2,N#Cc1ccncc1,0.258342,0.000203,18.111816,73.585938,-3.177650,0.004464,14.005432,-374.226562,-2.261314,0.002435
C1=CC2CCCC1CC2,CN(C)C(=S)Nc1ccccc1,0.254815,0.000189,18.390381,760.708984,-3.186935,0.003582,10.594788,251.720703,-1.979225,0.003451
C1=CC2CCCC1CC2,CCC(N)CC,0.265302,0.000223,17.055267,-46.613281,-3.195358,0.005688,15.832611,-518.679688,-2.544510,0.002553
C1=CC2CCCC1CC2,COC(=O)CO,0.266869,0.000211,15.778259,569.511719,-3.140770,0.004721,12.754974,183.808594,-2.110062,0.003442
C1=CC2CCCC1CC2,Cc1c(N)cccc1Cl,0.263892,0.000212,17.016754,348.470703,-3.158272,0.004617,13.330078,-226.337891,-2.279762,0.003446
C1=CC2CCCC1CC2,CC1CCC(C(C)(C)OO)CC1,0.277133,0.000242,16.736298,470.074219,-3.125824,0.004547,13.140411,-269.847656,-2.424324,0.004425
C1=CC2CCCC1CC2,CC(F)(Cl)CF,0.268358,0.000230,17.489563,-235.660156,-3.202446,0.005601,14.883514,-347.531250,-2.296135,0.001381
C1=CC2CCCC1CC2,CCCCC1OC(C)CC(C)(C)O1,0.264710,0.000231,18.279633,-282.960938,-3.234299,0.005263,16.283020,-723.587891,-2.620628,0.002259
C1=CC2CCCC1CC2,CC(C)(C)OCC1CO1,0.268455,0.000231,17.728027,-192.234375,-3.201462,0.005370,15.563293,-560.166016,-2.491989,0.002150
C1=CC2CCCC1CC2,O=P(O)(O)OP(=O)(O)O,0.172458,0.000037,13.053497,4606.712891,-1.972191,-0.002487,5.582184,3219.171875,-2.064262,0.009321
C1=CC2CCCC1CC2,CC(=O)Nc1ccc(C)cc1,0.276400,0.000226,16.484772,1166.992188,-3.026375,0.003584,10.016907,350.160156,-2.139374,0.005542
C1=CC2CCCC1CC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219051,0.000115,17.586151,1594.789062,-3.287254,0.003211,9.610077,1225.039062,-1.977509,0.003462
C1=CC2CCCC1CC2,CC(C)(O)CCC1CCCCC1,0.283118,0.000251,16.671600,613.669922,-3.100006,0.004558,11.849304,-86.621094,-2.316498,0.004648
C1=CC2CCCC1CC2,COCC(F)(F)F,0.271457,0.000232,16.493042,-42.320312,-3.106041,0.005600,14.759308,-283.183594,-2.330132,0.002050
C1=CC2CCCC1CC2,COCC(O)COC,0.270201,0.000222,16.443939,183.314453,-3.122833,0.005075,14.165558,-273.335938,-2.287285,0.002950
C1=CC2CCCC1CC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250239,0.000174,15.062256,2383.619141,-2.781967,0.000799,8.751984,1148.812500,-2.299477,0.008197
C1=CC2CCCC1CC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235649,0.000145,14.866425,2262.246094,-2.881310,0.001149,8.932037,1239.955078,-2.129211,0.007219
C1=CC2CCCC1CC2,CC(C)C(F)F,0.276091,0.000248,16.927460,-241.884766,-3.158638,0.006053,15.303345,-440.070312,-2.426117,0.001731
C1=CC2CCCC1CC2,CCCCC1C=C(C)CC(C)O1,0.262191,0.000227,18.396942,-347.298828,-3.233948,0.005246,16.324463,-702.677734,-2.605637,0.001891
C1=CC2CCCC1CC2,COc1ccc(C(C)=O)cc1,0.267731,0.000219,17.669250,139.294922,-3.157051,0.004819,12.910675,-234.521484,-2.157745,0.002540
C1=CC2CCCC1CC2,Oc1cc(O)ncn1,0.255164,0.000179,12.579803,2436.929688,-2.728485,0.002003,9.417847,1287.056641,-2.254829,0.008504
C1=CC2CCCC1CC2,COCCCCl,0.271712,0.000233,16.885498,-128.722656,-3.120186,0.005559,15.259308,-473.976562,-2.443275,0.002182
C1=CC2CCCC1CC2,CCCOC,0.264320,0.000228,17.486115,-323.359375,-3.176292,0.005503,16.820526,-666.232422,-2.628220,0.001825
C1=CC2CCCC1CC2,Fc1c(F)c(F)c(F)c(F)c1F,0.274767,0.000243,16.271088,-170.218750,-3.004021,0.005845,14.264008,-395.363281,-2.317078,0.001946
C1=CC2CCCC1CC2,CCP(CC)CC,0.262391,0.000229,18.343597,-359.230469,-3.261894,0.005425,16.397339,-680.845703,-2.581993,0.001729
C1=CC2CCCC1CC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266029,0.000231,18.499329,-211.988281,-3.224396,0.005068,15.518860,-686.541016,-2.561844,0.002429
C1=CC2CCCC1CC2,Fc1cc(F)c(F)cc1F,0.271236,0.000239,17.303680,-225.619141,-3.182396,0.005823,15.025665,-463.986328,-2.388222,0.001834
C1=CC2CCCC1CC2,CCCCc1ccc(C(=O)O)cc1,0.275509,0.000233,16.687408,800.328125,-3.099480,0.004057,11.550293,-43.910156,-2.305946,0.005110
C1=CC2CCCC1CC2,C=Cc1c(C)cc(C)cc1C,0.276027,0.000252,17.533295,-271.037109,-3.193596,0.005932,15.242737,-554.353516,-2.472153,0.001952
C1=CC2CCCC1CC2,C=C(C)C(=O)OC(C)(C)C,0.265363,0.000230,18.355316,-275.185547,-3.253647,0.005377,15.343811,-593.501953,-2.468613,0.001789
C1=CC2CCCC1CC2,FC1CCCN1,0.268619,0.000225,16.958740,88.550781,-3.149895,0.005062,14.195068,-235.789062,-2.298912,0.002447
C1=CC2CCCC1CC2,CCCCCCCC(=O)NC,0.278673,0.000236,17.131409,923.212891,-3.016891,0.003649,10.655853,100.675781,-2.208107,0.005115
C1=CC2CCCC1CC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275112,0.000237,15.500641,231.722656,-2.984001,0.005877,13.695496,-124.787109,-2.342957,0.003026
C1=CC2CCCC1CC2,C1=CC2C=CC1C2,0.276244,0.000252,17.144653,-284.390625,-3.172340,0.006153,15.577301,-527.931641,-2.493378,0.001759
C1=CC2CCCC1CC2,CCC(C)(O)CCC=C(C)C,0.279910,0.000247,16.750946,488.093750,-3.131996,0.004745,12.481354,-191.683594,-2.357338,0.004348
C1=CC2CCCC1CC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262906,0.000224,18.580963,48.597656,-3.207764,0.004503,15.591675,-624.457031,-2.763008,0.003190
C1=CC2CCCC1CC2,CCC(C)CCF,0.276246,0.000251,17.100586,-262.771484,-3.163025,0.006045,15.757263,-559.853516,-2.529427,0.001962
C1=CC2CCCC1CC2,C=Cc1cccc(CC)c1,0.274353,0.000248,17.562347,-272.244141,-3.200546,0.005882,15.328430,-557.183594,-2.470818,0.001949
C1=CC2CCCC1CC2,CC(C)(C(O)(F)F)C(F)(F)F,0.251524,0.000199,17.493134,10.640625,-3.214127,0.004918,15.429565,-387.566406,-2.415337,0.002367
C1=CC2CCCC1CC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274632,0.000246,16.605682,-316.246094,-3.031837,0.005888,15.389954,-519.730469,-2.499313,0.001721
C1=CC2CCCC1CC2,CCN(CC)c1ccc(N)cc1,0.266904,0.000215,16.991791,483.791016,-3.156113,0.004437,13.180084,-177.232422,-2.323547,0.003957
C1=CC2CCCC1CC2,FC(F)CC(F)(F)F,0.272448,0.000233,16.527222,-47.076172,-3.128777,0.005826,13.972168,-141.242188,-2.151047,0.001736
C1=CC2CCCC1CC2,N#CCCOCCC#N,0.230290,0.000138,18.254761,1159.394531,-3.280251,0.003629,9.666870,862.068359,-1.869644,0.002571
C1=CC2CCCC1CC2,CCC(C)C(C)C(C)C,0.275190,0.000250,16.953308,-274.083984,-3.083755,0.005930,15.178589,-514.115234,-2.488548,0.001863
C1=CC2CCCC1CC2,Cn1c(=O)ccc2ccccc21,0.251474,0.000183,18.188141,445.230469,-3.188416,0.004292,12.659332,1.263672,-2.142677,0.002417
C1=CC2CCCC1CC2,CCOC(=O)c1ccccc1N,0.272237,0.000228,17.096252,416.044922,-3.111549,0.004431,12.564178,-211.105469,-2.259430,0.003885
C1=CC2CCCC1CC2,ClC1CN2CCC1CC2,0.262985,0.000223,18.178650,-241.392578,-3.233246,0.005123,15.715851,-548.003906,-2.485558,0.001796
C1=CC2CCCC1CC2,CC=CCCCCCCCC#N,0.268785,0.000229,18.422119,-64.656250,-3.194969,0.005020,13.522827,-462.384766,-2.281654,0.002284
C1=CC2CCCC1CC2,COCCl,0.268021,0.000225,16.913544,-117.029297,-3.148636,0.005545,14.696350,-268.638672,-2.261391,0.001597
C1=CC2CCCC1CC2,NCCc1cccnc1,0.266632,0.000204,15.777802,775.652344,-3.189590,0.005124,12.714355,122.062500,-2.250046,0.004425
C1=CC2CCCC1CC2,Cc1cccc(C(=O)O)c1,0.272680,0.000227,16.604828,782.375000,-3.108055,0.003984,11.296631,37.660156,-2.193245,0.004799
C1=CC2CCCC1CC2,C=CCNC,0.266972,0.000228,17.121979,-115.515625,-3.189529,0.005517,15.820282,-529.308594,-2.521774,0.002337
C1=CC2CCCC1CC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262962,0.000204,13.508514,571.166016,-2.641083,0.005092,12.373077,298.654297,-2.346588,0.003868
C1=CC2CCCC1CC2,CC(CO)C(F)(F)F,0.280324,0.000238,14.973175,844.767578,-3.040802,0.004968,12.078644,212.427734,-2.279213,0.004953
C1=CC2CCCC1CC2,CC(C)C(=O)C(F)(F)F,0.276434,0.000245,16.822662,-98.130859,-3.125244,0.005841,14.472321,-381.994141,-2.351746,0.002180
C1=CC2CCCC1CC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264675,0.000212,15.428436,412.019531,-2.893425,0.004964,13.056244,-20.580078,-2.317291,0.003344
C1=CC2CCCC1CC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267311,0.000232,18.795166,-110.832031,-3.205818,0.004856,14.274170,-590.785156,-2.446709,0.002532
C1=CC2CCCC1CC2,C=CCN(C)CC=C,0.266782,0.000231,17.482269,-287.810547,-3.148262,0.005382,16.248474,-642.349609,-2.585022,0.001985
C1=CC2CCCC1CC2,COCC(F)C(F)(F)F,0.274217,0.000234,16.049316,81.136719,-3.040749,0.005566,14.386444,-263.707031,-2.340721,0.002521
C1=CC2CCCC1CC2,CNC(C)(C)C,0.263716,0.000224,17.555969,-135.888672,-3.198715,0.005362,16.258331,-636.775391,-2.601204,0.002417
C1=CC2CCCC1CC2,C1COCCOCCOCCO1,0.264043,0.000206,16.296722,360.257812,-3.149673,0.004892,13.660217,-212.408203,-2.259087,0.003354
C1=CC2CCCC1CC2,O=NF,0.244353,0.000174,15.865631,519.857422,-3.269104,0.005969,13.719574,646.882812,-2.064301,0.001591
C1=CC2CCCC1CC2,CCN(CC)CCN,0.263439,0.000217,17.050629,41.533203,-3.219948,0.005350,15.630554,-511.927734,-2.514610,0.002982
C1=CC2CCCC1CC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278492,0.000250,16.119141,-56.185547,-2.997383,0.005796,14.314575,-399.089844,-2.388588,0.002482
C1=CC2CCCC1CC2,CC(=O)Nc1ccc(Br)cc1,0.268292,0.000212,16.605530,1335.197266,-3.009186,0.002913,9.671173,528.666016,-2.120087,0.005749
C1=CC2CCCC1CC2,c1ccc(COc2ccccc2)cc1,0.269979,0.000232,17.855591,-118.242188,-3.201988,0.005441,13.981812,-409.919922,-2.297447,0.002021
C1=CC2CCCC1CC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274017,0.000234,14.935455,-22.291016,-2.753967,0.005603,13.625275,-279.599609,-2.313507,0.002344
C1=CC2CCCC1CC2,CC(C)(C)OCF,0.268509,0.000233,17.561310,-235.644531,-3.198418,0.005554,15.562012,-488.015625,-2.450714,0.001695
C1=CC2CCCC1CC2,OCCCCOC1CCCO1,0.274547,0.000228,16.167542,511.441406,-3.097023,0.004680,13.083679,-174.074219,-2.327301,0.004239
C1=CC2CCCC1CC2,OCCCCC(O)CO,0.245364,0.000158,13.052063,2737.818359,-2.748146,0.001723,9.079102,1582.191406,-2.350029,0.008479
C1=CC2CCCC1CC2,CC(C)C(=O)C(=O)O,0.266871,0.000220,17.134216,232.052734,-3.134575,0.004582,13.952820,-333.955078,-2.382996,0.003379
C1=CC2CCCC1CC2,N#CCl,0.262345,0.000211,16.687317,118.873047,-3.109619,0.004999,14.051270,-160.375000,-2.233696,0.002179
