SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Br)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.248848,0.000204,19.598236,-379.255859,-3.303131,0.004669,16.377319,-807.119141,-2.624130,0.001915
CC(Br)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278083,0.000238,17.084442,786.500000,-3.006645,0.003850,11.609436,-56.314453,-2.321045,0.005157
CC(Br)C(F)(F)F,Cc1cccc(CO)c1,0.276501,0.000244,16.699615,354.296875,-3.114479,0.005143,13.962067,-290.228516,-2.516350,0.004056
CC(Br)C(F)(F)F,COC(C)CO,0.256532,0.000210,18.163055,-236.947266,-3.189041,0.004882,17.266083,-855.937500,-2.789543,0.002806
CC(Br)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.268449,0.000215,15.855316,1648.761719,-2.842407,0.002150,9.645721,628.097656,-2.270248,0.007018
CC(Br)C(F)(F)F,CC(Cl)Br,0.272908,0.000243,16.853363,-284.720703,-3.078949,0.005889,15.521912,-483.978516,-2.465645,0.001624
CC(Br)C(F)(F)F,CCCOC(F)F,0.266391,0.000236,17.841492,-441.455078,-3.196838,0.005760,16.957489,-660.917969,-2.649055,0.001367
CC(Br)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252876,0.000204,17.331024,-380.091797,-2.975380,0.004721,16.488251,-685.957031,-2.629868,0.001791
CC(Br)C(F)(F)F,CCC(=O)C1=NCCC1,0.247676,0.000198,18.838562,-545.728516,-3.192604,0.004789,17.871429,-891.125000,-2.808434,0.001657
CC(Br)C(F)(F)F,NC(CF)(CF)CF,0.261358,0.000220,17.541718,-174.404297,-3.180656,0.005344,16.709381,-680.189453,-2.638077,0.002404
CC(Br)C(F)(F)F,CC(C)CCCC(C)CC=O,0.255538,0.000214,18.304657,-362.156250,-3.169525,0.005040,16.741119,-778.947266,-2.689293,0.001978
CC(Br)C(F)(F)F,Cc1coc(C)n1,0.247754,0.000199,19.133118,-576.601562,-3.279305,0.004947,18.070587,-875.751953,-2.801834,0.001495
CC(Br)C(F)(F)F,NC(=S)NC(N)=S,0.262069,0.000188,14.647339,1265.933594,-3.019226,0.005451,11.828430,639.808594,-2.150368,0.004703
CC(Br)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268237,0.000239,17.799805,-411.525391,-3.267426,0.006203,16.824280,-569.841797,-2.590424,0.001307
CC(Br)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273666,0.000238,15.688995,8.208984,-2.832458,0.005232,14.493744,-395.701172,-2.473602,0.002809
CC(Br)C(F)(F)F,NNC(=O)c1ccccc1,0.279162,0.000239,16.316254,626.355469,-3.061890,0.004891,13.186646,-120.509766,-2.429321,0.004700
CC(Br)C(F)(F)F,ClC=CBr,0.272075,0.000240,16.449707,-295.384766,-2.999466,0.005860,15.415314,-456.318359,-2.438126,0.001440
CC(Br)C(F)(F)F,CN(C)N=O,0.247799,0.000191,18.667969,-362.328125,-3.229263,0.004788,17.619812,-802.298828,-2.726135,0.002052
