SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255803,0.000217,18.961761,-299.673828,-3.301331,0.005020,16.036621,-698.187500,-2.544281,0.001965
CC(C)C(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.281411,0.000243,16.113129,1003.097656,-2.986458,0.004179,11.279816,207.386719,-2.352379,0.005581
CC(C)C(F)C(F)F,Cc1cccc(CO)c1,0.280327,0.000251,16.203308,482.257812,-3.117233,0.005368,13.562439,-164.404297,-2.502930,0.004495
CC(C)C(F)C(F)F,COC(C)CO,0.265532,0.000228,17.434418,-13.240234,-3.199921,0.005316,16.497589,-595.515625,-2.704742,0.003050
CC(C)C(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.265196,0.000209,14.946167,1991.283203,-2.824669,0.002125,9.360138,988.517578,-2.337646,0.007642
CC(C)C(F)C(F)F,CC(Cl)Br,0.268086,0.000233,16.749817,-353.443359,-3.031853,0.005717,15.853271,-514.087891,-2.478416,0.001340
CC(C)C(F)C(F)F,CCCOC(F)F,0.269129,0.000239,17.227936,-441.476562,-3.109123,0.005849,16.750183,-602.539062,-2.619263,0.001304
CC(C)C(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.260525,0.000215,16.697693,-318.031250,-2.892616,0.004800,15.660553,-521.943359,-2.536545,0.001978
CC(C)C(F)C(F)F,CCC(=O)C1=NCCC1,0.257924,0.000216,17.830811,-417.560547,-3.123474,0.005126,16.895477,-723.939453,-2.637741,0.001621
CC(C)C(F)C(F)F,NC(CF)(CF)CF,0.268408,0.000231,16.790863,-129.494141,-3.155479,0.006114,16.375427,-534.123047,-2.594368,0.002335
CC(C)C(F)C(F)F,CC(C)CCCC(C)CC=O,0.262504,0.000225,17.544800,-295.890625,-3.102966,0.005287,16.078644,-663.765625,-2.578201,0.001961
CC(C)C(F)C(F)F,Cc1coc(C)n1,0.257825,0.000218,18.054504,-423.525391,-3.207993,0.005448,17.297272,-719.261719,-2.673111,0.001508
CC(C)C(F)C(F)F,NC(=S)NC(N)=S,0.263906,0.000199,15.089172,882.822266,-3.075470,0.005898,13.029999,324.216797,-2.178436,0.004133
CC(C)C(F)C(F)F,FC(F)C(Cl)C(F)F,0.260359,0.000227,18.305237,-566.558594,-3.254822,0.005748,17.289307,-654.015625,-2.606270,0.000730
CC(C)C(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265841,0.000219,15.483887,-163.705078,-2.683380,0.004646,14.831116,-414.447266,-2.469795,0.002361
CC(C)C(F)C(F)F,NNC(=O)c1ccccc1,0.283909,0.000247,15.508881,790.634766,-3.086075,0.005333,12.416290,112.466797,-2.358498,0.005091
CC(C)C(F)C(F)F,ClC=CBr,0.266207,0.000229,16.494751,-376.484375,-2.976898,0.005643,15.879089,-493.291016,-2.469864,0.001190
CC(C)C(F)C(F)F,CN(C)N=O,0.257902,0.000210,17.882263,-211.652344,-3.219078,0.005216,16.533112,-597.931641,-2.537964,0.002036
CC(C)C(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.275334,0.000241,16.105225,-164.427734,-2.886841,0.005397,14.827209,-424.574219,-2.501144,0.002526
CC(C)C(F)C(F)F,N#Cc1ccncc1,0.259129,0.000218,18.154419,-338.626953,-3.194389,0.005132,16.993164,-746.083984,-2.669754,0.001990
CC(C)C(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.261937,0.000217,17.980499,-5.451172,-3.162399,0.004708,14.624817,-447.480469,-2.420967,0.002663
CC(C)C(F)C(F)F,CCC(N)CC,0.255195,0.000207,16.973083,-267.892578,-3.089180,0.005740,16.890106,-593.882812,-2.659866,0.001883
CC(C)C(F)C(F)F,COC(=O)CO,0.267599,0.000227,17.043030,61.417969,-3.210426,0.005175,15.208893,-365.435547,-2.483536,0.002890
CC(C)C(F)C(F)F,Cc1c(N)cccc1Cl,0.268993,0.000231,16.583832,-7.744141,-3.055092,0.005453,15.180908,-469.294922,-2.517555,0.002830
CC(C)C(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.277075,0.000248,16.376373,384.804688,-3.094681,0.005235,14.643341,-308.642578,-2.656059,0.004404
CC(C)C(F)C(F)F,CC(F)(Cl)CF,0.268148,0.000239,17.818726,-427.683594,-3.211647,0.005872,16.835358,-626.550781,-2.608810,0.001328
CC(C)C(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258468,0.000217,17.438934,-340.277344,-3.019730,0.004891,16.377167,-702.480469,-2.629791,0.001944
CC(C)C(F)C(F)F,CC(C)(C)OCC1CO1,0.260215,0.000225,18.230438,-438.611328,-3.208046,0.005349,17.308014,-754.781250,-2.702080,0.001605
CC(C)C(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.224390,0.000130,11.840973,3591.943359,-2.292656,0.000016,8.044403,2144.027344,-2.266167,0.010619
CC(C)C(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.284186,0.000255,16.442017,594.517578,-3.029762,0.004740,12.641663,-100.757812,-2.452309,0.004766
CC(C)C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265381,0.000212,17.477509,328.279297,-3.233887,0.005073,12.903564,-57.041016,-2.188713,0.003008
CC(C)C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.278662,0.000247,15.800262,533.177734,-3.009476,0.005234,13.623901,-146.613281,-2.542946,0.004743
CC(C)C(F)C(F)F,COCC(F)(F)F,0.266178,0.000232,17.358215,-407.003906,-3.116562,0.005666,16.725647,-619.740234,-2.604843,0.001388
CC(C)C(F)C(F)F,COCC(O)COC,0.260428,0.000222,18.182037,-325.357422,-3.252167,0.005377,17.318359,-760.460938,-2.709770,0.002087
CC(C)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274352,0.000230,15.410278,1383.365234,-2.971199,0.003333,11.531494,396.564453,-2.546074,0.006754
