SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(O)(F)F,O=P(O)(O)OP(=O)(O)O,0.248873,0.000167,15.161224,1322.638672,-2.870575,0.004775,11.252472,309.935547,-2.051559,0.005822
CCC(F)C(O)(F)F,CC(=O)Nc1ccc(C)cc1,0.173618,0.000028,19.695526,-1283.339844,-3.271713,0.004375,10.855743,-1307.931641,-1.671486,0.000360
CCC(F)C(O)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207581,0.000108,21.281525,-594.126953,-3.288010,0.003061,13.825439,-968.478516,-2.108940,0.001673
CCC(F)C(O)(F)F,CC(C)(O)CCC1CCCCC1,0.173724,0.000019,18.456970,-1038.304688,-3.033775,0.004136,8.578461,-1274.599609,-1.500862,0.001318
CCC(F)C(O)(F)F,COCC(F)(F)F,0.215638,0.000121,18.073853,-1015.753906,-2.969498,0.004331,15.354187,-895.177734,-2.278191,0.000286
CCC(F)C(O)(F)F,COCC(O)COC,0.146014,-0.000033,23.394440,-1632.875000,-3.478966,0.004120,10.702179,-1784.435547,-1.975075,0.001847
CCC(F)C(O)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.174940,0.000033,21.384430,-1044.367188,-3.284897,0.004104,9.961609,-1578.775391,-1.894691,0.002537
CCC(F)C(O)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234883,0.000164,18.292389,-264.230469,-3.097198,0.004141,14.246460,-802.896484,-2.233307,0.002359
CCC(F)C(O)(F)F,CC(C)C(F)F,0.263967,0.000220,16.122406,-394.255859,-2.893196,0.005525,17.468994,-380.193359,-2.833900,0.001753
CCC(F)C(O)(F)F,CCCCC1C=C(C)CC(C)O1,0.173236,0.000020,17.773529,-1231.101562,-2.825455,0.003645,10.018707,-1179.599609,-1.584045,0.000518
CCC(F)C(O)(F)F,COc1ccc(C(C)=O)cc1,0.157498,0.000000,22.149902,-1552.416016,-3.444260,0.003944,12.413666,-1536.224609,-1.960602,0.000491
CCC(F)C(O)(F)F,Oc1cc(O)ncn1,0.213429,0.000109,17.680908,-292.441406,-3.121330,0.004772,12.196320,-917.507812,-1.865837,0.002738
CCC(F)C(O)(F)F,COCCCCl,0.179326,0.000038,18.753052,-1304.742188,-2.928284,0.003757,11.999969,-1276.449219,-1.850250,0.000430
CCC(F)C(O)(F)F,CCCOC,0.164980,0.000006,19.844727,-1447.199219,-3.087013,0.003714,11.982727,-1387.552734,-1.857964,0.000513
CCC(F)C(O)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265017,0.000214,15.218018,-262.693359,-2.701538,0.005160,15.789520,-226.890625,-2.636948,0.002296
CCC(F)C(O)(F)F,CCP(CC)CC,0.175210,0.000021,17.758026,-1272.158203,-2.942345,0.004267,11.122314,-1069.148438,-1.777916,0.000392
CCC(F)C(O)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.151379,-0.000027,20.927948,-1434.935547,-3.086662,0.003616,8.380798,-1656.595703,-1.663139,0.001979
CCC(F)C(O)(F)F,Fc1cc(F)c(F)cc1F,0.269909,0.000228,15.583282,-314.796875,-2.831604,0.005695,16.436310,-314.628906,-2.699173,0.001980
CCC(F)C(O)(F)F,CCCCc1ccc(C(=O)O)cc1,0.233769,0.000157,17.268311,-496.386719,-2.889374,0.004218,13.806854,-790.832031,-2.167076,0.001652
CCC(F)C(O)(F)F,C=Cc1c(C)cc(C)cc1C,0.263396,0.000213,15.256378,-94.775391,-2.683708,0.004736,15.512604,-244.953125,-2.650078,0.002770
CCC(F)C(O)(F)F,C=C(C)C(=O)OC(C)(C)C,0.176675,0.000038,20.010376,-1364.328125,-3.117683,0.003661,13.872375,-1231.554688,-2.086769,0.000507
CCC(F)C(O)(F)F,FC1CCCN1,0.167016,0.000026,22.031708,-1503.113281,-3.388039,0.003573,15.322357,-1437.888672,-2.259361,0.000325
CCC(F)C(O)(F)F,CCCCCCCC(=O)NC,0.146796,-0.000034,21.509888,-1512.750000,-3.527679,0.004576,9.087402,-1570.626953,-1.559998,0.000855
CCC(F)C(O)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265511,0.000215,15.033020,-35.613281,-2.651161,0.004739,15.231293,-293.193359,-2.591202,0.002874
CCC(F)C(O)(F)F,C1=CC2C=CC1C2,0.263316,0.000209,14.921326,-271.244141,-2.615944,0.004952,16.348785,-169.132812,-2.755943,0.002443
CCC(F)C(O)(F)F,CCC(C)(O)CCC=C(C)C,0.167763,0.000007,19.281250,-1147.427734,-3.166893,0.004225,9.123138,-1349.865234,-1.579651,0.001259
CCC(F)C(O)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.169918,0.000019,21.361450,-778.554688,-2.947014,0.002470,11.354340,-1492.220703,-2.201340,0.002964
CCC(F)C(O)(F)F,CCC(C)CCF,0.250838,0.000187,16.161682,-454.054688,-2.794739,0.004847,16.367828,-476.470703,-2.659515,0.001903
CCC(F)C(O)(F)F,C=Cc1cccc(CC)c1,0.264068,0.000217,15.515503,-162.808594,-2.739891,0.004948,15.945221,-298.087891,-2.690926,0.002500
CCC(F)C(O)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.240337,0.000187,18.036926,-607.529297,-3.011826,0.004333,16.846649,-704.640625,-2.563705,0.000643
CCC(F)C(O)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270466,0.000216,13.965759,-21.269531,-2.455399,0.004621,14.434692,36.394531,-2.570236,0.003261
CCC(F)C(O)(F)F,CCN(CC)c1ccc(N)cc1,0.149757,-0.000015,22.307373,-1534.300781,-3.525253,0.004253,10.720581,-1595.832031,-1.794312,0.000555
CCC(F)C(O)(F)F,FC(F)CC(F)(F)F,0.271758,0.000236,16.135315,-292.378906,-2.955070,0.005920,16.577820,-367.044922,-2.682655,0.001815
CCC(F)C(O)(F)F,N#CCCOCCC#N,0.181357,0.000056,22.177216,-1170.316406,-3.423782,0.003371,13.951935,-1312.027344,-2.037582,0.001034
CCC(F)C(O)(F)F,CCC(C)C(C)C(C)C,0.268214,0.000205,13.125916,213.757812,-2.300385,0.004079,13.687531,262.742188,-2.602577,0.004437
CCC(F)C(O)(F)F,Cn1c(=O)ccc2ccccc21,0.131222,-0.000062,23.361847,-1779.306641,-3.758202,0.004679,8.866272,-1727.484375,-1.471825,0.000582
CCC(F)C(O)(F)F,CCOC(=O)c1ccccc1N,0.194931,0.000082,19.335938,-1084.789062,-3.060760,0.003670,13.768127,-1146.208984,-2.069283,0.000578
CCC(F)C(O)(F)F,ClC1CN2CCC1CC2,0.137336,-0.000058,20.627411,-1713.400391,-3.290352,0.004432,7.143494,-1552.625000,-1.253357,0.000268
CCC(F)C(O)(F)F,CC=CCCCCCCCC#N,0.184942,0.000059,21.183350,-1240.292969,-3.330383,0.003455,15.286438,-1253.916016,-2.245728,0.000798
CCC(F)C(O)(F)F,COCCl,0.233856,0.000159,17.987946,-814.849609,-3.026718,0.004757,16.729004,-642.794922,-2.552002,0.000772
CCC(F)C(O)(F)F,NCCc1cccnc1,0.127078,-0.000076,24.248505,-1770.988281,-3.877571,0.005725,6.080109,-1953.783203,-1.502831,0.002451
CCC(F)C(O)(F)F,Cc1cccc(C(=O)O)c1,0.232967,0.000159,17.978607,-567.865234,-3.025703,0.004276,14.380005,-796.732422,-2.200111,0.001380
CCC(F)C(O)(F)F,C=CCNC,0.130570,-0.000068,22.057678,-1765.722656,-3.639900,0.004907,7.300537,-1672.119141,-1.298073,0.000521
CCC(F)C(O)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256013,0.000186,13.419678,210.291016,-2.306747,0.003721,13.746460,201.429688,-2.531967,0.003610
CCC(F)C(O)(F)F,CC(CO)C(F)(F)F,0.208330,0.000105,18.578308,-873.515625,-3.185730,0.004751,13.321808,-1083.826172,-2.001877,0.001023
CCC(F)C(O)(F)F,CC(C)C(=O)C(F)(F)F,0.230739,0.000152,17.737396,-866.505859,-2.924347,0.004485,16.140259,-728.527344,-2.481361,0.000732
CCC(F)C(O)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250561,0.000190,15.877411,-241.992188,-2.625237,0.003895,15.001282,-456.488281,-2.434677,0.002110
CCC(F)C(O)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.182201,0.000052,20.664917,-1063.019531,-3.167480,0.003211,14.364410,-1322.691406,-2.290665,0.001677
CCC(F)C(O)(F)F,C=CCN(C)CC=C,0.158191,-0.000014,18.575012,-1420.939453,-2.931999,0.003993,7.741211,-1394.224609,-1.347725,0.000439
CCC(F)C(O)(F)F,COCC(F)C(F)(F)F,0.212227,0.000112,17.828735,-988.996094,-2.914124,0.004149,14.359833,-986.822266,-2.123711,0.000440
CCC(F)C(O)(F)F,CNC(C)(C)C,0.126532,-0.000080,21.348022,-1800.099609,-3.487488,0.004929,5.204590,-1664.056641,-1.043594,0.000627
CCC(F)C(O)(F)F,C1COCCOCCOCCO1,0.157363,-0.000018,22.415314,-1491.560547,-3.070122,0.003938,9.961304,-1758.447266,-2.081398,0.002900
CCC(F)C(O)(F)F,O=NF,0.207424,0.000121,20.940125,-1005.425781,-3.380074,0.003958,18.055695,-885.513672,-2.566429,-0.000006
CCC(F)C(O)(F)F,CCN(CC)CCN,0.122548,-0.000088,23.310089,-1850.992188,-3.743492,0.005299,5.480103,-1889.402344,-1.296860,0.002037
CCC(F)C(O)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269343,0.000218,14.728699,-96.966797,-2.602974,0.004839,15.695953,-206.455078,-2.718872,0.003183
CCC(F)C(O)(F)F,CC(=O)Nc1ccc(Br)cc1,0.192694,0.000066,18.258881,-935.089844,-3.097328,0.004286,10.700348,-1059.000000,-1.614037,0.000693
CCC(F)C(O)(F)F,c1ccc(COc2ccccc2)cc1,0.235822,0.000164,17.506897,-685.523438,-2.897171,0.004403,15.391022,-622.556641,-2.424622,0.001071
CCC(F)C(O)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267488,0.000208,13.804108,-40.677734,-2.390495,0.004425,14.600403,-22.193359,-2.580978,0.003386
CCC(F)C(O)(F)F,CC(C)(C)OCF,0.193871,0.000073,19.020081,-1242.949219,-3.022072,0.004021,14.535339,-1071.621094,-2.191460,0.000401
CCC(F)C(O)(F)F,OCCCCOC1CCCO1,0.147866,-0.000034,23.047882,-1548.009766,-3.410416,0.004635,9.318390,-1799.421875,-1.943871,0.002283
CCC(F)C(O)(F)F,OCCCCC(O)CO,0.172175,0.000014,20.616730,-824.281250,-3.335243,0.004791,7.017609,-1536.210938,-1.542923,0.003296
CCC(F)C(O)(F)F,CC(C)C(=O)C(=O)O,0.211052,0.000115,19.563873,-1017.123047,-3.088829,0.003713,16.224030,-1073.660156,-2.449974,0.000807
CCC(F)C(O)(F)F,N#CCl,0.213380,0.000125,19.465240,-932.541016,-3.154213,0.003891,17.016846,-861.599609,-2.472267,0.000133
CCC(F)C(O)(F)F,CC(C)(C)CCO,0.176427,0.000025,18.363373,-1011.734375,-3.117081,0.004229,9.782410,-1221.937500,-1.555191,0.001148
CCC(F)C(O)(F)F,CCc1cc(C(N)=S)ccn1,0.181735,0.000049,18.997253,-962.384766,-3.148529,0.004086,10.400177,-1176.089844,-1.553413,0.000860
CCC(F)C(O)(F)F,CCCCCCCCCCCCC(N)=O,0.169217,0.000019,19.171448,-1099.033203,-3.314178,0.004543,8.998779,-1308.220703,-1.425537,0.000584
CCC(F)C(O)(F)F,CCOc1ccccc1F,0.232862,0.000157,17.531525,-808.585938,-2.894928,0.004517,16.037262,-650.474609,-2.504707,0.000878
CCC(F)C(O)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.228940,0.000143,16.214539,-116.435547,-2.663719,0.003446,12.829559,-667.955078,-2.177025,0.002864
CCC(F)C(O)(F)F,CC=CCCCCCC,0.266947,0.000207,13.870880,64.460938,-2.404091,0.004241,14.298523,50.802734,-2.597435,0.003809
CCC(F)C(O)(F)F,FC1CCCC1F,0.239634,0.000177,18.564514,-744.390625,-3.149200,0.004819,17.749084,-705.451172,-2.742851,0.000904
CCC(F)C(O)(F)F,CCC(=O)OCc1ccccc1,0.177797,0.000045,20.417023,-1346.576172,-3.167709,0.003553,13.607300,-1291.539062,-2.020119,0.000334
CCC(F)C(O)(F)F,COC(=O)CCC(C)C(=O)OC,0.166871,0.000021,22.372864,-1471.230469,-3.314194,0.003376,14.188385,-1544.017578,-2.268318,0.001251
CCC(F)C(O)(F)F,COC(=O)C1CCCCC1,0.173506,0.000031,20.293243,-1378.402344,-3.155327,0.003686,13.437531,-1347.263672,-2.046188,0.000525
CCC(F)C(O)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.185765,0.000049,20.188507,-715.833984,-3.102928,0.003826,8.842804,-1470.378906,-1.766945,0.003705
CCC(F)C(O)(F)F,CCOCCC(C)CCCC(C)C,0.170691,0.000013,17.598236,-1142.976562,-2.789368,0.003543,8.748016,-1229.568359,-1.422707,0.000885
CCC(F)C(O)(F)F,CC(N)C(C)(C)C,0.122091,-0.000088,21.845398,-1814.949219,-3.718597,0.005199,5.827087,-1671.250000,-1.043121,0.000511
CCC(F)C(O)(F)F,CCC(=O)CC(C)CC,0.161122,0.000004,20.805054,-1480.720703,-3.234085,0.003655,12.081360,-1420.210938,-1.868317,0.000406
CCC(F)C(O)(F)F,CCC(=O)Cc1ccccc1,0.168869,0.000026,20.944122,-1442.970703,-3.260399,0.003659,12.853455,-1348.349609,-1.939362,0.000151
CCC(F)C(O)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227254,0.000142,16.915375,-203.085938,-2.773872,0.003467,13.014801,-729.869141,-2.195496,0.002782
CCC(F)C(O)(F)F,C=CCOC(=O)COc1ccccc1,0.191235,0.000076,20.198212,-1214.033203,-3.111382,0.003467,13.807037,-1206.482422,-2.079941,0.000504
CCC(F)C(O)(F)F,CC(C)CCN=C=S,0.263185,0.000220,16.047028,-229.859375,-2.818420,0.005031,16.339172,-344.076172,-2.717812,0.002090
CCC(F)C(O)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.170623,0.000014,19.007416,-1143.082031,-3.071281,0.004135,9.439789,-1358.796875,-1.661514,0.001325
CCC(F)C(O)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243983,0.000165,13.078094,871.607422,-2.080101,0.001846,12.793518,587.480469,-2.727448,0.005923
CCC(F)C(O)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.174284,0.000029,20.570374,-972.699219,-3.068985,0.003027,11.438110,-1469.324219,-2.043358,0.002683
CCC(F)C(O)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267034,0.000206,13.758148,-34.960938,-2.384041,0.004373,14.638397,-21.658203,-2.590843,0.003408
CCC(F)C(O)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.186723,0.000063,19.593353,-1159.343750,-3.012917,0.003228,13.527435,-1212.738281,-2.052956,0.000757
CCC(F)C(O)(F)F,CCCCC(=O)CCC,0.162302,0.000005,20.797668,-1449.291016,-3.248878,0.003679,12.142914,-1415.914062,-1.876106,0.000547
CCC(F)C(O)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.182697,0.000062,21.656982,-961.304688,-3.278214,0.003376,12.036346,-1388.486328,-1.993568,0.002013
CCC(F)C(O)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266216,0.000214,14.741180,50.341797,-2.609840,0.004691,14.833588,-217.494141,-2.565613,0.003186
CCC(F)C(O)(F)F,CCN(C)CC,0.146157,-0.000046,18.904449,-1532.746094,-3.051033,0.004523,5.546417,-1490.113281,-1.106003,0.000794
CCC(F)C(O)(F)F,CCCCNCCCC,0.139052,-0.000058,19.413940,-1534.662109,-3.258041,0.004850,4.438080,-1519.345703,-0.913582,0.000801
CCC(F)C(O)(F)F,Cc1ccc(CCl)c(C)c1,0.265258,0.000221,15.759338,-190.400391,-2.799850,0.005108,15.997131,-322.792969,-2.679436,0.002275
CCC(F)C(O)(F)F,Cc1c(F)cccc1Cl,0.269902,0.000221,14.801910,-232.789062,-2.624222,0.005107,15.847565,-148.669922,-2.706215,0.002576
CCC(F)C(O)(F)F,N#Cc1ccc(Cl)cc1,0.209588,0.000117,20.025299,-1063.056641,-3.198265,0.003885,15.347290,-1012.101562,-2.275185,0.000299
CCC(F)C(O)(F)F,Nc1nc(O)ncc1I,0.202211,0.000091,18.197815,-516.537109,-3.140053,0.004589,11.518860,-954.964844,-1.726479,0.001853
CCC(F)C(O)(F)F,N=CBr,0.212050,0.000116,18.327911,-980.296875,-3.061745,0.004378,14.704834,-883.011719,-2.095734,-0.000016
CCC(F)C(O)(F)F,COCC(C)N,0.125147,-0.000081,23.545563,-1883.611328,-3.755821,0.005209,6.972321,-1863.427734,-1.482246,0.001665
CCC(F)C(O)(F)F,COc1cccc(CN)c1,0.125521,-0.000073,23.278381,-1832.130859,-3.878693,0.005174,7.758484,-1746.974609,-1.365517,0.000475
CCC(F)C(O)(F)F,C=CCCCCl,0.267696,0.000225,15.584351,-276.376953,-2.818367,0.005511,16.494843,-311.531250,-2.716446,0.002009
CCC(F)C(O)(F)F,CCCCCCCC1CCC(=O)O1,0.145691,-0.000028,22.642822,-1639.822266,-3.638298,0.004083,12.206421,-1596.509766,-1.832489,0.000404
CCC(F)C(O)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.144389,-0.000039,23.111725,-1578.207031,-3.301727,0.004701,8.062561,-1890.615234,-1.901108,0.002482
CCC(F)C(O)(F)F,O=C1CCCCC1Cl,0.193999,0.000079,20.045258,-1251.720703,-3.149399,0.003743,14.551147,-1160.566406,-2.128807,0.000226
CCC(F)C(O)(F)F,FS(F)(F)(F)(F)F,0.263713,0.000198,12.088257,90.296875,-2.328163,0.005356,13.694366,495.964844,-2.476540,0.002778
CCC(F)C(O)(F)F,C=NC,0.130955,-0.000065,22.644196,-1886.750000,-3.670349,0.004556,10.138519,-1674.921875,-1.593872,0.000234
CCC(F)C(O)(F)F,CC(C)(C)CC(C)(C)S,0.248206,0.000180,15.763550,-395.947266,-2.644096,0.004355,15.696167,-386.148438,-2.603760,0.002088
CCC(F)C(O)(F)F,CO[N+](=O)[O-],0.247747,0.000194,18.076721,-610.613281,-3.118103,0.005055,17.989319,-625.107422,-2.791786,0.001137
CCC(F)C(O)(F)F,CN(C)c1cncnc1,0.131835,-0.000059,24.185181,-1738.980469,-3.666321,0.004685,8.145111,-1878.984375,-1.667168,0.001696
CCC(F)C(O)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.215170,0.000134,20.162506,-808.625000,-3.171402,0.003399,16.309357,-1017.941406,-2.522156,0.001217
CCC(F)C(O)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.209279,0.000119,20.198669,-1017.937500,-3.161362,0.003508,16.235199,-1106.744141,-2.455589,0.000740
CCC(F)C(O)(F)F,c1ccc2ncncc2c1,0.147152,-0.000029,23.091431,-1612.324219,-3.520088,0.004323,10.509827,-1753.097656,-1.922836,0.001540
CCC(F)C(O)(F)F,C=CC(O)C#N,0.223788,0.000149,19.756256,-760.406250,-3.281761,0.004174,15.680908,-909.652344,-2.316872,0.000863
CCC(F)C(O)(F)F,COC(C)C(F)(F)C(F)(F)F,0.210379,0.000105,17.157806,-923.039062,-2.767982,0.003862,14.256622,-932.419922,-2.155296,0.000731
CCC(F)C(O)(F)F,C=C(C)CC(C)C,0.263798,0.000206,14.547913,-97.849609,-2.545143,0.004592,15.141998,-98.279297,-2.621933,0.003025
CCC(F)C(O)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.168982,0.000021,20.144806,-1372.859375,-3.125320,0.003482,12.394775,-1372.763672,-1.896416,0.000541
CCC(F)C(O)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261880,0.000206,14.605072,137.031250,-2.554695,0.004361,14.658997,-145.990234,-2.582352,0.003357
CCC(F)C(O)(F)F,O=C1C=CC(=S)C=C1,0.214285,0.000115,18.327301,-795.859375,-3.010124,0.004019,13.958069,-948.691406,-2.093521,0.001105
CCC(F)C(O)(F)F,Cn1ccn(C)c1=S,0.199406,0.000093,20.674011,-1035.779297,-3.229286,0.003372,16.033661,-1036.166016,-2.331238,0.000656
CCC(F)C(O)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.171261,0.000027,20.080017,-1358.107422,-3.125893,0.003506,13.204590,-1366.140625,-1.982368,0.000582
CCC(F)C(O)(F)F,CC1(C)CO1,0.153903,-0.000009,21.851868,-1645.957031,-3.404327,0.003831,13.156708,-1445.769531,-1.966263,0.000044
CCC(F)C(O)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267313,0.000223,15.407776,-156.947266,-2.730560,0.005062,15.564758,-280.093750,-2.600494,0.002326
CCC(F)C(O)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.268932,0.000224,14.823090,-177.146484,-2.681656,0.005410,15.123901,-97.607422,-2.545731,0.001943
CCC(F)C(O)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251334,0.000203,17.219727,-319.080078,-2.941353,0.004550,16.135895,-606.218750,-2.543694,0.001620
CCC(F)C(O)(F)F,C=CC(Cl)CC(=O)O,0.239719,0.000175,17.883820,-483.318359,-3.022636,0.004331,14.862946,-758.509766,-2.297058,0.001486
CCC(F)C(O)(F)F,Cc1cccc(O)c1C,0.234513,0.000165,17.813751,-501.886719,-3.014275,0.004309,14.897736,-767.218750,-2.292625,0.001420
CCC(F)C(O)(F)F,c1ccc(COCc2ccccc2)cc1,0.186285,0.000064,19.447174,-1273.027344,-3.000900,0.003395,13.438202,-1164.857422,-1.970520,0.000049
CCC(F)C(O)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.179856,0.000043,18.566345,-1252.615234,-2.940041,0.003661,12.078339,-1172.369141,-1.832764,0.000201
CCC(F)C(O)(F)F,CCOP(OCC)OCC,0.171642,0.000024,20.508545,-1396.496094,-3.123756,0.003641,13.708527,-1371.957031,-2.205322,0.000992
