SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.210232,0.000124,20.339966,-952.927734,-3.288933,0.004009,14.921875,-1018.199219,-2.194473,0.000410
CCCc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.216726,0.000124,18.857239,-619.443359,-3.148102,0.004061,13.312866,-923.923828,-2.005577,0.001416
CCCc1ccc(O)cc1,Cc1cccc(CO)c1,0.230734,0.000161,18.954834,-630.435547,-3.195015,0.004343,15.412750,-844.423828,-2.309052,0.001095
CCCc1ccc(O)cc1,COC(C)CO,0.194282,0.000081,21.114075,-1084.296875,-3.297386,0.003641,15.514160,-1301.527344,-2.386818,0.001373
CCCc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.224392,0.000142,18.959076,-294.896484,-3.115013,0.003612,12.550476,-711.470703,-1.959023,0.001836
CCCc1ccc(O)cc1,CC(Cl)Br,0.276723,0.000241,14.624664,-183.539062,-2.892914,0.007072,16.200684,194.580078,-2.714088,0.001367
CCCc1ccc(O)cc1,CCCOC(F)F,0.270246,0.000230,15.226685,-242.558594,-2.853958,0.006199,16.083221,32.421875,-2.687920,0.001451
CCCc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.223101,0.000132,17.167969,-840.871094,-2.729454,0.003564,15.748199,-621.787109,-2.411682,0.000851
CCCc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.192994,0.000078,19.594238,-1213.966797,-2.938705,0.003183,14.802307,-1160.785156,-2.230835,0.000361
CCCc1ccc(O)cc1,NC(CF)(CF)CF,0.197405,0.000084,18.070892,-914.814453,-2.973091,0.003818,12.867371,-984.765625,-1.820351,0.000372
CCCc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.217279,0.000127,18.653809,-974.541016,-2.988991,0.003840,15.953094,-895.265625,-2.372810,0.000532
CCCc1ccc(O)cc1,Cc1coc(C)n1,0.171454,0.000033,21.132629,-1400.988281,-3.281525,0.003427,14.110657,-1352.117188,-2.017075,0.000307
CCCc1ccc(O)cc1,NC(=S)NC(N)=S,0.249754,0.000175,15.275177,629.542969,-2.986595,0.005900,14.822021,346.933594,-2.192345,0.002237
CCCc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.272698,0.000235,15.057678,-106.966797,-2.934250,0.006626,15.510986,68.498047,-2.550171,0.001415
CCCc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266409,0.000206,12.346100,740.767578,-2.411407,0.005206,11.721161,777.537109,-2.308182,0.003423
CCCc1ccc(O)cc1,NNC(=O)c1ccccc1,0.214146,0.000122,18.966736,-668.335938,-3.164070,0.003934,14.481964,-1013.308594,-2.163170,0.001468
CCCc1ccc(O)cc1,ClC=CBr,0.280053,0.000244,14.098083,-207.220703,-2.809143,0.007215,16.358276,295.867188,-2.772614,0.001429
CCCc1ccc(O)cc1,CN(C)N=O,0.192199,0.000074,20.075653,-1061.494141,-3.284126,0.003916,15.030273,-1148.023438,-2.093010,0.000583
CCCc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.277618,0.000237,14.263641,-62.123047,-2.733910,0.006262,15.348816,294.708984,-2.740219,0.002386
CCCc1ccc(O)cc1,N#Cc1ccncc1,0.195389,0.000082,19.494354,-1123.537109,-3.058830,0.003616,14.626648,-1175.800781,-2.148087,0.000523
CCCc1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.244427,0.000193,18.373413,-419.400391,-3.068336,0.004164,16.627563,-643.406250,-2.547279,0.001108
CCCc1ccc(O)cc1,CCC(N)CC,0.158635,-0.000005,20.066284,-1416.291016,-3.237846,0.003830,10.361755,-1361.591797,-1.544052,0.000271
CCCc1ccc(O)cc1,COC(=O)CO,0.218265,0.000137,19.832855,-713.593750,-3.293900,0.003902,15.996246,-966.699219,-2.326721,0.001144
CCCc1ccc(O)cc1,Cc1c(N)cccc1Cl,0.241023,0.000179,17.515686,-524.562500,-2.969353,0.004427,15.445984,-677.753906,-2.352089,0.000979
CCCc1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.241040,0.000183,18.269806,-439.337891,-3.100784,0.004310,16.323395,-799.095703,-2.539482,0.001642
CCCc1ccc(O)cc1,CC(F)(Cl)CF,0.274710,0.000239,15.288177,-117.828125,-2.988449,0.006784,15.822998,95.269531,-2.640259,0.001590
CCCc1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.214917,0.000121,18.121063,-855.644531,-2.759987,0.003045,14.995850,-923.488281,-2.286873,0.000891
CCCc1ccc(O)cc1,CC(C)(C)OCC1CO1,0.209555,0.000116,19.673309,-1010.347656,-3.019173,0.003205,16.205811,-1042.226562,-2.421532,0.000628
CCCc1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.234389,0.000127,14.567322,793.607422,-2.799431,0.005394,9.573547,128.156250,-1.490471,0.004375
CCCc1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.221407,0.000138,18.521759,-761.380859,-3.094574,0.004284,14.024109,-898.931641,-2.089149,0.000810
CCCc1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242012,0.000179,19.256012,-10.781250,-3.197357,0.003695,14.110321,-454.039062,-2.236488,0.001992
CCCc1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.216460,0.000123,18.329224,-709.443359,-2.989708,0.003704,13.740875,-937.117188,-2.103912,0.001378
CCCc1ccc(O)cc1,COCC(F)(F)F,0.249093,0.000190,16.010223,-424.082031,-2.829170,0.005225,15.378174,-289.998047,-2.356354,0.000529
CCCc1ccc(O)cc1,COCC(O)COC,0.184415,0.000060,21.838135,-1222.437500,-3.371613,0.003422,15.843842,-1372.060547,-2.369377,0.001185
CCCc1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216990,0.000133,20.167419,-473.441406,-3.192543,0.003381,14.421448,-1065.109375,-2.313309,0.002351
CCCc1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251825,0.000196,17.454742,248.652344,-3.147926,0.004270,15.078186,-343.818359,-2.471016,0.003099
CCCc1ccc(O)cc1,CC(C)C(F)F,0.276635,0.000238,14.544342,-136.986328,-2.837082,0.006572,15.812408,196.054688,-2.719727,0.001871
CCCc1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.220127,0.000125,16.880096,-832.601562,-2.665955,0.003545,14.704956,-708.146484,-2.258263,0.000830
CCCc1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.205171,0.000105,19.846436,-1058.435547,-3.180031,0.003771,15.311493,-1090.076172,-2.206284,0.000461
CCCc1ccc(O)cc1,Oc1cc(O)ncn1,0.251791,0.000188,16.699738,260.968750,-3.115868,0.005213,14.952850,-380.787109,-2.424080,0.003355
CCCc1ccc(O)cc1,COCCCCl,0.221903,0.000132,17.632843,-884.296875,-2.860832,0.003957,15.353790,-831.734375,-2.261177,0.000532
CCCc1ccc(O)cc1,CCCOC,0.205062,0.000100,18.414551,-1067.712891,-2.888680,0.003345,15.485168,-987.783203,-2.225044,0.000209
CCCc1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.275364,0.000228,13.413269,81.210938,-2.609406,0.006159,13.928986,441.242188,-2.501511,0.002293
CCCc1ccc(O)cc1,CCP(CC)CC,0.210019,0.000103,17.021271,-979.291016,-2.726265,0.003791,14.862915,-729.791016,-2.256538,0.000601
CCCc1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194936,0.000079,19.054138,-1031.931641,-2.796722,0.002582,14.192719,-1158.412109,-2.193481,0.001176
CCCc1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.277695,0.000238,14.183289,-70.294922,-2.779236,0.006701,14.898865,259.632812,-2.577400,0.001835
CCCc1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.255418,0.000211,17.648926,-317.625000,-3.074875,0.004841,16.394073,-684.363281,-2.602638,0.001813
CCCc1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.275645,0.000236,14.648010,-115.150391,-2.809601,0.006358,15.718231,182.175781,-2.735863,0.002133
CCCc1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.225961,0.000148,18.526367,-895.746094,-3.010178,0.004136,16.592407,-780.230469,-2.513344,0.000543
CCCc1ccc(O)cc1,FC1CCCN1,0.214266,0.000132,20.033508,-934.855469,-3.230583,0.003725,17.230194,-954.087891,-2.500130,0.000314
CCCc1ccc(O)cc1,CCCCCCCC(=O)NC,0.194542,0.000081,19.593353,-1034.285156,-3.127426,0.003396,14.204468,-1145.617188,-2.055534,0.000746
CCCc1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274334,0.000222,12.877106,554.042969,-2.550629,0.005795,12.494110,617.357422,-2.416679,0.003417
