SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245827,0.000197,20.234558,-430.009766,-3.417328,0.004572,15.840302,-599.601562,-2.416954,0.000973
CCCCCOC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.261440,0.000211,18.105591,331.324219,-3.153114,0.003945,12.902313,-139.648438,-2.209106,0.003082
CCCCCOC(=O)CCC,Cc1cccc(CO)c1,0.248247,0.000203,19.010376,-332.425781,-3.303268,0.004655,16.191345,-633.583984,-2.487389,0.001432
CCCCCOC(=O)CCC,COC(C)CO,0.258428,0.000213,17.358459,-113.052734,-3.243263,0.005404,16.747437,-456.640625,-2.581963,0.002150
CCCCCOC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.244750,0.000169,18.639435,883.916016,-2.989731,0.002126,8.345184,227.056641,-1.651779,0.004452
CCCCCOC(=O)CCC,CC(Cl)Br,0.246296,0.000199,18.726349,-690.789062,-3.267586,0.005316,18.417938,-713.884766,-2.738411,0.000451
CCCCCOC(=O)CCC,CCCOC(F)F,0.258960,0.000223,18.131531,-508.437500,-3.226921,0.005558,17.380524,-650.533203,-2.633148,0.000894
CCCCCOC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.257851,0.000217,17.692291,-413.404297,-3.105659,0.005144,16.620300,-641.175781,-2.611740,0.001513
CCCCCOC(=O)CCC,CCC(=O)C1=NCCC1,0.252773,0.000209,18.266937,-475.371094,-3.215912,0.005129,17.111847,-679.074219,-2.584572,0.001230
CCCCCOC(=O)CCC,NC(CF)(CF)CF,0.250171,0.000197,17.596832,-220.322266,-3.280327,0.005606,16.528503,-361.212891,-2.395569,0.001376
CCCCCOC(=O)CCC,CC(C)CCCC(C)CC=O,0.260718,0.000226,18.328918,-395.324219,-3.244087,0.005433,16.811829,-709.248047,-2.633324,0.001623
CCCCCOC(=O)CCC,Cc1coc(C)n1,0.251281,0.000208,18.660706,-466.753906,-3.336105,0.005380,17.745056,-673.650391,-2.653893,0.001177
CCCCCOC(=O)CCC,NC(=S)NC(N)=S,0.221027,0.000119,18.530762,-73.058594,-3.204254,0.004569,14.976776,-367.097656,-2.152405,0.002055
CCCCCOC(=O)CCC,FC(F)C(Cl)C(F)F,0.227353,0.000155,20.397797,-887.396484,-3.532532,0.004827,18.996948,-829.994141,-2.664986,0.000434
CCCCCOC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240679,0.000173,16.411560,-231.843750,-2.774689,0.004128,15.368408,-444.781250,-2.457611,0.001583
CCCCCOC(=O)CCC,NNC(=O)c1ccccc1,0.264386,0.000211,17.097931,505.373047,-3.184685,0.004607,12.653931,58.611328,-2.155899,0.003523
CCCCCOC(=O)CCC,ClC=CBr,0.243634,0.000187,18.608948,-832.660156,-3.238899,0.005237,19.061188,-692.859375,-2.862297,0.000523
CCCCCOC(=O)CCC,CN(C)N=O,0.252787,0.000193,17.201813,-46.281250,-3.273849,0.005564,15.532806,-165.476562,-2.244896,0.001526
CCCCCOC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.260508,0.000224,17.863617,-421.431641,-3.155685,0.005344,16.676178,-653.583984,-2.621284,0.001482
CCCCCOC(=O)CCC,N#Cc1ccncc1,0.243284,0.000192,19.413330,-499.613281,-3.337029,0.004746,17.273865,-702.064453,-2.573669,0.001033
CCCCCOC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.235295,0.000171,19.824249,-249.785156,-3.268471,0.003638,15.157837,-565.187500,-2.309509,0.001491
CCCCCOC(=O)CCC,CCC(N)CC,0.254429,0.000208,17.385498,-248.093750,-3.235291,0.006079,17.491943,-556.972656,-2.711304,0.001902
CCCCCOC(=O)CCC,COC(=O)CO,0.254668,0.000202,17.042145,-103.478516,-3.223412,0.005250,15.837463,-200.980469,-2.263504,0.001511
CCCCCOC(=O)CCC,Cc1c(N)cccc1Cl,0.226494,0.000158,20.316315,-767.023438,-3.373718,0.004165,18.254517,-928.248047,-2.695389,0.000853
CCCCCOC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.232552,0.000177,19.668915,-630.832031,-3.255020,0.004093,16.844727,-821.382812,-2.532646,0.000754
CCCCCOC(=O)CCC,CC(F)(Cl)CF,0.251689,0.000211,18.626526,-574.798828,-3.308929,0.005477,17.811523,-652.382812,-2.633736,0.000686
CCCCCOC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.258706,0.000221,18.186676,-397.990234,-3.189148,0.005199,16.888580,-736.093750,-2.658546,0.001709
CCCCCOC(=O)CCC,CC(C)(C)OCC1CO1,0.260227,0.000225,18.428955,-446.357422,-3.285690,0.005529,17.326385,-689.742188,-2.653282,0.001388
CCCCCOC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.182515,0.000016,17.999176,-445.833984,-2.983788,0.004443,5.947510,-800.673828,-0.988625,0.002786
CCCCCOC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.259700,0.000217,18.690887,-36.644531,-3.230927,0.004397,14.856842,-466.585938,-2.433472,0.002300
CCCCCOC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239854,0.000160,18.071259,471.230469,-3.346184,0.005051,12.601654,403.326172,-1.973236,0.001506
CCCCCOC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.259557,0.000222,18.374786,-90.617188,-3.271553,0.005096,16.083679,-551.548828,-2.627632,0.002455
CCCCCOC(=O)CCC,COCC(F)(F)F,0.257257,0.000218,17.701508,-423.208984,-3.229836,0.005579,17.163025,-516.732422,-2.560081,0.000973
CCCCCOC(=O)CCC,COCC(O)COC,0.258415,0.000212,17.516144,-257.355469,-3.265511,0.005732,16.823975,-486.597656,-2.524986,0.001606
CCCCCOC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253539,0.000198,19.117859,548.828125,-3.161499,0.002855,11.708801,-123.279297,-2.140137,0.003832
CCCCCOC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209349,0.000114,20.750122,-510.076172,-3.312294,0.003049,14.740356,-824.623047,-2.179787,0.001627
CCCCCOC(=O)CCC,CC(C)C(F)F,0.262008,0.000227,17.567139,-448.496094,-3.179062,0.005715,17.020233,-600.128906,-2.607758,0.001063
CCCCCOC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.256089,0.000216,17.973175,-417.011719,-3.143921,0.005109,16.747742,-698.626953,-2.622887,0.001475
CCCCCOC(=O)CCC,COc1ccc(C(C)=O)cc1,0.258259,0.000213,18.521912,-271.736328,-3.291519,0.005321,15.786774,-503.148438,-2.445343,0.001560
CCCCCOC(=O)CCC,Oc1cc(O)ncn1,0.226863,0.000142,18.478455,-36.228516,-3.167023,0.003733,13.974121,-532.660156,-2.118332,0.002507
CCCCCOC(=O)CCC,COCCCCl,0.261446,0.000223,17.571106,-414.884766,-3.183899,0.005621,16.996338,-627.558594,-2.605270,0.001349
CCCCCOC(=O)CCC,CCCOC,0.258966,0.000218,17.334930,-446.542969,-3.117363,0.005452,17.206787,-648.216797,-2.654335,0.001297
CCCCCOC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.258674,0.000214,16.795441,-362.613281,-3.009476,0.005175,15.820770,-505.154297,-2.476921,0.001372
CCCCCOC(=O)CCC,CCP(CC)CC,0.258059,0.000220,17.985779,-446.726562,-3.182579,0.005417,16.939880,-677.234375,-2.618500,0.001268
CCCCCOC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261206,0.000226,18.425598,-306.759766,-3.241432,0.005225,16.871704,-768.189453,-2.703583,0.002187
CCCCCOC(=O)CCC,Fc1cc(F)c(F)cc1F,0.246370,0.000197,18.881470,-677.496094,-3.263863,0.005077,17.734039,-778.082031,-2.688560,0.000793
CCCCCOC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.226484,0.000154,19.215424,-726.912109,-3.165245,0.004001,15.863861,-859.837891,-2.355560,0.000820
CCCCCOC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.260997,0.000226,18.036011,-435.826172,-3.209167,0.005523,17.013031,-687.339844,-2.651886,0.001390
CCCCCOC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.259678,0.000227,18.685333,-433.248047,-3.307404,0.005501,16.958588,-710.861328,-2.636925,0.001426
CCCCCOC(=O)CCC,FC1CCCN1,0.249734,0.000203,18.390594,-414.888672,-3.305801,0.005211,17.410736,-552.718750,-2.549156,0.000988
CCCCCOC(=O)CCC,CCCCCCCC(=O)NC,0.265852,0.000227,18.299500,148.535156,-3.175720,0.004557,14.580688,-413.333984,-2.511391,0.003090
CCCCCOC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257066,0.000208,16.260681,-56.794922,-2.972343,0.005183,15.211456,-361.343750,-2.457062,0.002112
CCCCCOC(=O)CCC,C1=CC2C=CC1C2,0.260031,0.000221,17.507721,-479.115234,-3.137344,0.005563,17.285065,-586.914062,-2.675758,0.001158
CCCCCOC(=O)CCC,CCC(C)(O)CCC=C(C)C,0.255432,0.000218,18.647766,-256.138672,-3.292229,0.005116,16.708984,-673.376953,-2.644020,0.001957
CCCCCOC(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255377,0.000223,19.391449,-309.933594,-3.273628,0.004506,18.388916,-893.923828,-3.051285,0.002507
CCCCCOC(=O)CCC,CCC(C)CCF,0.264304,0.000227,17.217651,-403.267578,-3.101585,0.005599,16.723083,-597.085938,-2.616768,0.001451
CCCCCOC(=O)CCC,C=Cc1cccc(CC)c1,0.259203,0.000225,18.392609,-472.388672,-3.258347,0.005520,17.320038,-714.070312,-2.672318,0.001257
CCCCCOC(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.153398,-0.000009,21.904419,-1698.773438,-3.361359,0.003342,14.167419,-1417.267578,-1.968872,-0.000241
CCCCCOC(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262054,0.000218,16.767853,-439.875000,-2.998360,0.005122,16.683441,-514.523438,-2.678642,0.001732
CCCCCOC(=O)CCC,CCN(CC)c1ccc(N)cc1,0.249857,0.000204,19.423706,-318.503906,-3.320786,0.004579,16.457001,-638.070312,-2.559494,0.001632
CCCCCOC(=O)CCC,FC(F)CC(F)(F)F,0.250959,0.000204,18.036346,-476.759766,-3.236252,0.005391,16.976288,-538.451172,-2.529297,0.000921
CCCCCOC(=O)CCC,N#CCCOCCC#N,0.242695,0.000175,18.617188,10.732422,-3.376373,0.005386,13.543518,73.296875,-1.990509,0.000544
CCCCCOC(=O)CCC,CCC(C)C(C)C(C)C,0.263154,0.000216,16.314484,-330.703125,-2.903679,0.005162,16.006348,-359.808594,-2.639648,0.002181
CCCCCOC(=O)CCC,Cn1c(=O)ccc2ccccc21,0.253507,0.000201,18.837341,-176.792969,-3.267639,0.004640,15.003693,-418.261719,-2.323311,0.001649
CCCCCOC(=O)CCC,CCOC(=O)c1ccccc1N,0.242467,0.000196,19.573547,-522.085938,-3.313156,0.004550,17.790527,-824.345703,-2.695244,0.001194
CCCCCOC(=O)CCC,ClC1CN2CCC1CC2,0.254446,0.000214,18.399933,-506.781250,-3.249779,0.005246,17.605743,-696.539062,-2.665131,0.001120
CCCCCOC(=O)CCC,CC=CCCCCCCCC#N,0.258731,0.000223,18.974915,-393.154297,-3.310501,0.005250,16.473633,-719.523438,-2.589256,0.001661
CCCCCOC(=O)CCC,COCCl,0.254303,0.000212,18.090607,-446.189453,-3.279839,0.005522,17.069489,-505.667969,-2.508415,0.000778
CCCCCOC(=O)CCC,NCCc1cccnc1,0.260623,0.000207,16.720123,91.804688,-3.268204,0.006037,15.716461,-259.783203,-2.423439,0.002661
CCCCCOC(=O)CCC,Cc1cccc(C(=O)O)c1,0.217431,0.000136,19.732452,-827.242188,-3.243507,0.003805,16.092743,-907.570312,-2.312332,0.000577
CCCCCOC(=O)CCC,C=CCNC,0.257482,0.000216,17.854889,-354.740234,-3.270035,0.005881,17.644135,-625.955078,-2.695358,0.001530
CCCCCOC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239941,0.000160,13.612000,409.544922,-2.506706,0.004210,13.960297,377.640625,-2.562965,0.003412
CCCCCOC(=O)CCC,CC(CO)C(F)(F)F,0.251005,0.000206,18.153259,-305.203125,-3.271469,0.005341,16.696106,-577.787109,-2.531967,0.001417
CCCCCOC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.263093,0.000227,17.368500,-368.705078,-3.144196,0.005616,16.403442,-555.990234,-2.544937,0.001355
CCCCCOC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249702,0.000185,15.822449,-2.601562,-2.760056,0.004211,15.429138,-274.222656,-2.592560,0.002499
CCCCCOC(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261538,0.000229,18.778595,-304.335938,-3.273964,0.005150,16.746002,-779.615234,-2.707764,0.002284
CCCCCOC(=O)CCC,C=CCN(C)CC=C,0.259824,0.000220,17.551422,-435.296875,-3.119247,0.005369,17.057831,-685.791016,-2.648010,0.001412
CCCCCOC(=O)CCC,COCC(F)C(F)(F)F,0.258785,0.000219,17.656006,-380.359375,-3.202988,0.005507,16.909393,-543.625000,-2.560898,0.001215
CCCCCOC(=O)CCC,CNC(C)(C)C,0.251996,0.000204,17.671204,-369.812500,-3.175858,0.005534,17.413544,-647.876953,-2.668915,0.001496
CCCCCOC(=O)CCC,C1COCCOCCOCCO1,0.256923,0.000205,17.396881,-146.171875,-3.206619,0.005193,16.061005,-472.093750,-2.421837,0.001947
CCCCCOC(=O)CCC,O=NF,0.233367,0.000165,16.514099,-28.427734,-3.276932,0.006267,16.035950,299.566406,-2.167130,-0.000079
CCCCCOC(=O)CCC,CCN(CC)CCN,0.257149,0.000212,17.451904,-184.177734,-3.298119,0.006164,17.642670,-575.876953,-2.714424,0.002292
CCCCCOC(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265738,0.000224,16.472534,-185.978516,-2.950737,0.005151,15.630402,-461.812500,-2.560196,0.002226
CCCCCOC(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.249992,0.000202,19.391357,-116.759766,-3.279404,0.004022,15.032349,-505.542969,-2.416153,0.001944
CCCCCOC(=O)CCC,c1ccc(COc2ccccc2)cc1,0.254993,0.000218,19.009888,-472.947266,-3.325066,0.005289,16.831604,-724.052734,-2.590424,0.001281
CCCCCOC(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256610,0.000199,14.938477,-107.933594,-2.689568,0.004946,14.980530,-163.041016,-2.528397,0.002294
CCCCCOC(=O)CCC,CC(C)(C)OCF,0.259680,0.000224,18.148956,-451.595703,-3.259727,0.005605,17.209564,-625.304688,-2.614021,0.001118
CCCCCOC(=O)CCC,OCCCCOC1CCCO1,0.259845,0.000215,17.518250,-145.839844,-3.221786,0.005420,16.472321,-556.314453,-2.575722,0.002219
CCCCCOC(=O)CCC,OCCCCC(O)CO,0.261042,0.000197,15.917725,805.664062,-3.077278,0.004728,12.308075,305.646484,-2.085152,0.004214
CCCCCOC(=O)CCC,CC(C)C(=O)C(=O)O,0.237492,0.000182,18.574219,-598.791016,-3.166016,0.004413,17.794434,-726.298828,-2.606682,0.000511
CCCCCOC(=O)CCC,N#CCl,0.243145,0.000186,17.434875,-394.273438,-3.151031,0.004822,17.183441,-520.449219,-2.535019,0.001023
CCCCCOC(=O)CCC,CC(C)(C)CCO,0.257522,0.000219,18.208282,-149.365234,-3.260590,0.005115,16.473328,-544.966797,-2.622864,0.002094
CCCCCOC(=O)CCC,CCc1cc(C(N)=S)ccn1,0.231719,0.000160,19.558563,-94.400391,-3.218750,0.003610,14.311951,-598.039062,-2.214165,0.002051
CCCCCOC(=O)CCC,CCCCCCCCCCCCC(N)=O,0.258953,0.000214,18.735992,301.943359,-3.217743,0.004138,14.076538,-354.371094,-2.494972,0.003417
CCCCCOC(=O)CCC,CCOc1ccccc1F,0.255089,0.000219,18.876068,-518.939453,-3.303741,0.005303,17.322510,-721.306641,-2.643089,0.001077
CCCCCOC(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.230777,0.000171,19.582947,-665.089844,-3.216339,0.004048,16.638519,-862.656250,-2.527145,0.000850
CCCCCOC(=O)CCC,CC=CCCCCCC,0.262711,0.000219,16.699585,-358.103516,-2.963516,0.005171,16.217407,-457.179688,-2.628014,0.001917
CCCCCOC(=O)CCC,FC1CCCC1F,0.261339,0.000226,17.805664,-413.083984,-3.246887,0.005719,17.105713,-556.279297,-2.589607,0.001156
CCCCCOC(=O)CCC,CCC(=O)OCc1ccccc1,0.256844,0.000221,18.863831,-458.808594,-3.329346,0.005375,17.045654,-714.173828,-2.618523,0.001394
CCCCCOC(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.261677,0.000223,18.266815,-318.625000,-3.271072,0.005457,15.918457,-559.378906,-2.475647,0.001606
