SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(OC)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257374,0.000220,19.583374,-420.119141,-3.350731,0.005048,16.098053,-703.792969,-2.535210,0.001441
COc1cccc(OC)n1,CC(=O)Nc1ccc(C=O)cc1,0.273769,0.000234,17.761047,421.482422,-3.118774,0.004384,12.575745,-135.009766,-2.323029,0.003660
COc1cccc(OC)n1,Cc1cccc(CO)c1,0.264268,0.000227,17.907776,-17.542969,-3.221008,0.005077,15.208618,-452.160156,-2.526703,0.002549
COc1cccc(OC)n1,COC(C)CO,0.261184,0.000221,17.673859,-147.607422,-3.224297,0.005346,16.730957,-594.916016,-2.656876,0.002313
COc1cccc(OC)n1,Nc1nc(=O)c2ccccc2o1,0.264102,0.000207,18.334259,952.664062,-2.986916,0.002757,9.249725,172.363281,-1.946114,0.004953
COc1cccc(OC)n1,CC(Cl)Br,0.262102,0.000225,17.274323,-489.880859,-3.123703,0.005687,17.477905,-624.412109,-2.668152,0.001014
COc1cccc(OC)n1,CCCOC(F)F,0.272365,0.000239,16.429443,-291.429688,-3.019966,0.005838,16.240997,-547.941406,-2.583054,0.001744
COc1cccc(OC)n1,COC1CC2CCC1(C)C2(C)C,0.265258,0.000219,15.958252,-208.369141,-2.841476,0.004991,15.688660,-499.679688,-2.582458,0.002390
COc1cccc(OC)n1,CCC(=O)C1=NCCC1,0.259810,0.000220,17.710022,-439.968750,-3.139427,0.005319,17.024780,-700.390625,-2.651932,0.001472
COc1cccc(OC)n1,NC(CF)(CF)CF,0.260867,0.000217,17.607880,-210.117188,-3.225151,0.005657,16.359161,-501.283203,-2.535500,0.001766
COc1cccc(OC)n1,CC(C)CCCC(C)CC=O,0.266001,0.000227,16.849304,-212.912109,-3.049202,0.005436,15.996033,-633.593750,-2.593407,0.002257
COc1cccc(OC)n1,Cc1coc(C)n1,0.258801,0.000219,17.917206,-398.742188,-3.219498,0.005601,17.091705,-676.039062,-2.637123,0.001486
COc1cccc(OC)n1,NC(=S)NC(N)=S,0.233502,0.000148,19.294006,99.595703,-3.092842,0.003391,14.423706,-559.230469,-2.289925,0.002810
COc1cccc(OC)n1,FC(F)C(Cl)C(F)F,0.253443,0.000207,18.204163,-614.441406,-3.191048,0.005320,17.836792,-717.513672,-2.721443,0.000944
COc1cccc(OC)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256572,0.000194,14.594757,278.912109,-2.552727,0.004047,13.787323,-194.072266,-2.389565,0.003107
COc1cccc(OC)n1,NNC(=O)c1ccccc1,0.274204,0.000231,17.129730,569.197266,-3.145287,0.004693,12.351868,16.802734,-2.248314,0.004013
COc1cccc(OC)n1,ClC=CBr,0.263458,0.000222,16.605774,-504.466797,-3.022659,0.005703,17.485901,-592.472656,-2.703300,0.001176
COc1cccc(OC)n1,CN(C)N=O,0.261107,0.000214,17.652679,-214.511719,-3.222275,0.005493,15.705780,-431.777344,-2.390411,0.001650
COc1cccc(OC)n1,c1ccc(C2CCCCC2)cc1,0.275791,0.000239,15.608856,-156.130859,-2.847771,0.005486,15.162964,-438.513672,-2.542923,0.002563
COc1cccc(OC)n1,N#Cc1ccncc1,0.253583,0.000211,18.960175,-453.818359,-3.274139,0.004968,17.039856,-740.294922,-2.621284,0.001373
COc1cccc(OC)n1,CN(C)C(=S)Nc1ccccc1,0.248048,0.000197,19.357819,-313.609375,-3.221725,0.004205,15.704498,-661.791016,-2.467285,0.001601
COc1cccc(OC)n1,CCC(N)CC,0.255589,0.000204,16.348633,-143.921875,-3.067009,0.005982,17.147400,-539.283203,-2.731613,0.002298
COc1cccc(OC)n1,COC(=O)CO,0.261937,0.000220,17.703278,-190.332031,-3.226677,0.005163,15.705475,-418.210938,-2.430862,0.001696
COc1cccc(OC)n1,Cc1c(N)cccc1Cl,0.249988,0.000205,18.950989,-492.814453,-3.270752,0.004964,17.276764,-785.933594,-2.668716,0.001425
COc1cccc(OC)n1,CC1CCC(C(C)(C)OO)CC1,0.245373,0.000195,18.268799,-329.160156,-3.068016,0.004098,16.322357,-677.402344,-2.595345,0.001712
COc1cccc(OC)n1,CC(F)(Cl)CF,0.266080,0.000234,17.749939,-431.609375,-3.213432,0.005799,17.192230,-642.845703,-2.655655,0.001322
COc1cccc(OC)n1,CCCCC1OC(C)CC(C)(C)O1,0.262897,0.000221,16.805023,-255.875000,-2.995407,0.005184,16.457581,-677.638672,-2.654907,0.002195
COc1cccc(OC)n1,CC(C)(C)OCC1CO1,0.262748,0.000228,17.897614,-409.226562,-3.203011,0.005530,17.356537,-717.626953,-2.710953,0.001620
COc1cccc(OC)n1,O=P(O)(O)OP(=O)(O)O,0.197135,0.000053,19.074402,-310.791016,-3.032043,0.003582,7.595001,-901.720703,-1.279274,0.003247
COc1cccc(OC)n1,CC(=O)Nc1ccc(C)cc1,0.270672,0.000237,18.123749,153.193359,-3.171669,0.004542,14.131348,-358.658203,-2.492538,0.003109
COc1cccc(OC)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266895,0.000214,17.766602,152.953125,-3.190002,0.005203,12.618835,-72.154297,-2.072144,0.002089
COc1cccc(OC)n1,CC(C)(O)CCC1CCCCC1,0.267940,0.000230,16.926605,182.722656,-3.108955,0.005217,15.038696,-349.212891,-2.616264,0.003413
COc1cccc(OC)n1,COCC(F)(F)F,0.270178,0.000237,16.680908,-303.787109,-3.065712,0.005815,16.424896,-519.798828,-2.573219,0.001560
COc1cccc(OC)n1,COCC(O)COC,0.258387,0.000219,18.306152,-355.597656,-3.268639,0.005342,17.165466,-710.980469,-2.655090,0.001751
COc1cccc(OC)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264155,0.000220,18.925598,579.017578,-3.142715,0.003218,11.968475,-169.537109,-2.329765,0.004336
COc1cccc(OC)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227547,0.000153,20.499939,-263.281250,-3.249107,0.003269,14.120209,-750.597656,-2.224396,0.001902
COc1cccc(OC)n1,CC(C)C(F)F,0.275111,0.000243,16.063751,-257.828125,-2.979523,0.005933,15.924133,-505.462891,-2.566093,0.001903
COc1cccc(OC)n1,CCCCC1C=C(C)CC(C)O1,0.263377,0.000219,16.387909,-234.634766,-2.915970,0.005067,15.952789,-591.933594,-2.597115,0.002244
COc1cccc(OC)n1,COc1ccc(C(C)=O)cc1,0.265029,0.000228,18.320160,-293.923828,-3.246567,0.005443,15.967651,-616.701172,-2.552185,0.001800
COc1cccc(OC)n1,Oc1cc(O)ncn1,0.248582,0.000185,18.038910,408.296875,-3.072998,0.003483,12.904602,-270.074219,-2.221878,0.003644
COc1cccc(OC)n1,COCCCCl,0.268582,0.000232,16.653992,-370.955078,-3.048607,0.005782,16.682983,-614.916016,-2.612823,0.001626
COc1cccc(OC)n1,CCCOC,0.260211,0.000214,16.376587,-373.511719,-2.968094,0.005419,16.808533,-570.662109,-2.640266,0.001597
COc1cccc(OC)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.269101,0.000223,15.042816,-87.722656,-2.761551,0.005405,14.754333,-300.070312,-2.466484,0.002288
COc1cccc(OC)n1,CCP(CC)CC,0.261385,0.000216,16.455872,-308.095703,-2.922401,0.005058,16.361420,-574.197266,-2.624603,0.001948
COc1cccc(OC)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263755,0.000224,17.016754,-178.199219,-3.038422,0.005144,16.612701,-718.708984,-2.719818,0.002609
COc1cccc(OC)n1,Fc1cc(F)c(F)cc1F,0.266580,0.000228,16.610992,-310.587891,-3.022636,0.005615,15.845428,-552.671875,-2.504471,0.001643
COc1cccc(OC)n1,CCCCc1ccc(C(=O)O)cc1,0.244651,0.000190,17.982483,-442.500000,-3.044090,0.004382,15.937164,-711.687500,-2.488007,0.001401
COc1cccc(OC)n1,C=Cc1c(C)cc(C)cc1C,0.275702,0.000242,16.002167,-174.052734,-2.935684,0.005678,15.469299,-498.664062,-2.567963,0.002444
COc1cccc(OC)n1,C=C(C)C(=O)OC(C)(C)C,0.267252,0.000233,17.301453,-280.990234,-3.127258,0.005626,16.101532,-633.996094,-2.587982,0.001991
COc1cccc(OC)n1,FC1CCCN1,0.258522,0.000220,18.287933,-379.728516,-3.246613,0.005279,17.124512,-637.447266,-2.631836,0.001358
COc1cccc(OC)n1,CCCCCCCC(=O)NC,0.265905,0.000228,17.845978,147.279297,-3.157547,0.004751,15.583588,-465.361328,-2.687767,0.003321
COc1cccc(OC)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268235,0.000218,14.559570,289.025391,-2.719124,0.005172,14.118439,-187.111328,-2.497360,0.003396
COc1cccc(OC)n1,C1=CC2C=CC1C2,0.272856,0.000232,15.322968,-221.232422,-2.838089,0.005682,15.584259,-338.794922,-2.582108,0.002268
COc1cccc(OC)n1,CCC(C)(O)CCC=C(C)C,0.264674,0.000226,17.034241,57.037109,-3.124146,0.005316,15.531677,-445.455078,-2.623123,0.003033
COc1cccc(OC)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261652,0.000224,17.723419,176.822266,-3.059349,0.004353,17.181305,-715.408203,-3.063515,0.004150
COc1cccc(OC)n1,CCC(C)CCF,0.274384,0.000236,15.417267,-181.171875,-2.856834,0.005671,15.500641,-406.599609,-2.577469,0.002451
COc1cccc(OC)n1,C=Cc1cccc(CC)c1,0.274462,0.000241,16.175201,-215.775391,-2.959846,0.005692,15.693146,-518.759766,-2.577919,0.002270
COc1cccc(OC)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.170646,0.000034,20.669403,-1534.734375,-3.179070,0.003015,15.381226,-1238.228516,-2.036873,-0.000625
COc1cccc(OC)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272780,0.000230,15.426758,-229.773438,-2.805641,0.005332,15.355072,-393.285156,-2.561310,0.002533
COc1cccc(OC)n1,CCN(CC)c1ccc(N)cc1,0.260490,0.000220,18.743561,-192.345703,-3.243965,0.004964,16.002258,-624.457031,-2.593643,0.002156
COc1cccc(OC)n1,FC(F)CC(F)(F)F,0.268211,0.000231,16.528381,-269.291016,-3.042198,0.005669,15.855621,-461.099609,-2.478638,0.001603
COc1cccc(OC)n1,N#CCCOCCC#N,0.265142,0.000219,18.340973,-109.396484,-3.212891,0.005084,13.178864,-251.339844,-2.109375,0.001522
COc1cccc(OC)n1,CCC(C)C(C)C(C)C,0.272915,0.000221,13.925079,35.777344,-2.579048,0.005096,14.229645,-92.857422,-2.549889,0.003580
COc1cccc(OC)n1,Cn1c(=O)ccc2ccccc21,0.260475,0.000217,18.576202,-247.683594,-3.243240,0.005021,15.849335,-584.554688,-2.501938,0.001837
COc1cccc(OC)n1,CCOC(=O)c1ccccc1N,0.257608,0.000220,18.597107,-322.648438,-3.218117,0.004866,17.018372,-729.876953,-2.702698,0.001923
COc1cccc(OC)n1,ClC1CN2CCC1CC2,0.257578,0.000213,17.291382,-415.849609,-3.065010,0.005136,17.060883,-688.410156,-2.656059,0.001509
COc1cccc(OC)n1,CC=CCCCCCCCC#N,0.270420,0.000239,17.558441,-168.138672,-3.169983,0.005585,15.853638,-651.425781,-2.607376,0.002529
COc1cccc(OC)n1,COCCl,0.267935,0.000235,17.383942,-356.216797,-3.188210,0.005906,16.669067,-555.246094,-2.577576,0.001371
COc1cccc(OC)n1,NCCc1cccnc1,0.264231,0.000218,17.230804,19.837891,-3.236832,0.005692,15.787903,-466.398438,-2.548340,0.002832
COc1cccc(OC)n1,Cc1cccc(C(=O)O)c1,0.237547,0.000179,18.735413,-583.599609,-3.161163,0.004357,16.198822,-747.794922,-2.433044,0.000878
COc1cccc(OC)n1,C=CCNC,0.261223,0.000218,16.965546,-279.546875,-3.118935,0.005883,17.076569,-618.041016,-2.674904,0.001851
COc1cccc(OC)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246253,0.000165,12.311646,692.974609,-2.270485,0.003860,13.110992,557.593750,-2.595871,0.004401
COc1cccc(OC)n1,CC(CO)C(F)(F)F,0.266567,0.000231,17.135162,-41.035156,-3.161118,0.005517,16.013641,-426.691406,-2.612633,0.002494
COc1cccc(OC)n1,CC(C)C(=O)C(F)(F)F,0.276004,0.000244,16.214600,-194.031250,-2.972237,0.005778,15.215027,-475.873047,-2.498520,0.002234
COc1cccc(OC)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262614,0.000200,14.354462,441.349609,-2.571609,0.004105,13.868011,-43.265625,-2.554634,0.003900
COc1cccc(OC)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271544,0.000238,17.041290,18.501953,-3.074089,0.005334,15.910553,-666.546875,-2.712509,0.003366
COc1cccc(OC)n1,C=CCN(C)CC=C,0.264350,0.000219,15.981232,-315.035156,-2.879486,0.005266,16.388092,-586.539062,-2.612823,0.001878
COc1cccc(OC)n1,COCC(F)C(F)(F)F,0.274215,0.000243,16.425262,-216.355469,-3.018539,0.005799,15.987122,-518.304688,-2.563164,0.001955
COc1cccc(OC)n1,CNC(C)(C)C,0.252708,0.000199,16.455261,-280.150391,-3.005943,0.005539,17.135620,-589.226562,-2.675644,0.001784
COc1cccc(OC)n1,C1COCCOCCOCCO1,0.254780,0.000208,18.069794,-358.851562,-3.231468,0.005262,17.630920,-780.152344,-2.723534,0.001912
