SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1ccc2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.252825,0.000215,19.445862,-363.818359,-3.344536,0.004927,16.563171,-814.939453,-2.624146,0.002003
Cn1ccc2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.282171,0.000244,15.985413,882.791016,-3.014297,0.004695,11.952576,28.685547,-2.398697,0.005499
Cn1ccc2ccccc21,Cc1cccc(CO)c1,0.273084,0.000236,15.774750,459.425781,-3.097244,0.005583,14.069183,-178.996094,-2.554520,0.004456
Cn1ccc2ccccc21,COC(C)CO,0.263356,0.000221,16.760651,97.849609,-3.144119,0.005334,16.313202,-521.642578,-2.697304,0.003330
Cn1ccc2ccccc21,Nc1nc(=O)c2ccccc2o1,0.263273,0.000205,15.001404,1984.144531,-2.821091,0.002263,9.506409,913.396484,-2.323074,0.007767
Cn1ccc2ccccc21,CC(Cl)Br,0.264565,0.000227,16.956512,-439.164062,-3.051064,0.005606,16.811157,-540.589844,-2.628357,0.001281
Cn1ccc2ccccc21,CCCOC(F)F,0.270808,0.000234,16.185059,-319.027344,-2.923439,0.005523,15.967957,-447.978516,-2.572174,0.001768
Cn1ccc2ccccc21,COC1CC2CCC1(C)C2(C)C,0.257493,0.000200,15.640747,-225.951172,-2.707275,0.004426,15.269318,-378.613281,-2.551231,0.002590
Cn1ccc2ccccc21,CCC(=O)C1=NCCC1,0.256218,0.000211,17.346558,-406.726562,-3.047066,0.005075,16.897491,-726.250000,-2.650818,0.001670
Cn1ccc2ccccc21,NC(CF)(CF)CF,0.263842,0.000218,15.914032,50.511719,-3.136650,0.006423,16.089996,-337.152344,-2.579185,0.002754
Cn1ccc2ccccc21,CC(C)CCCC(C)CC=O,0.260271,0.000214,16.580780,-215.400391,-2.947235,0.005047,15.889191,-586.367188,-2.599876,0.002388
Cn1ccc2ccccc21,Cc1coc(C)n1,0.255559,0.000211,17.639313,-375.103516,-3.130882,0.005255,17.094666,-714.722656,-2.663300,0.001689
Cn1ccc2ccccc21,NC(=S)NC(N)=S,0.264927,0.000201,14.690002,763.865234,-3.049782,0.006248,14.516632,107.914062,-2.327461,0.004302
Cn1ccc2ccccc21,FC(F)C(Cl)C(F)F,0.259434,0.000217,17.039673,-380.359375,-3.101418,0.005642,16.775726,-544.935547,-2.577576,0.001292
Cn1ccc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254274,0.000186,13.301544,618.736328,-2.501556,0.004341,12.916107,271.261719,-2.409019,0.004280
Cn1ccc2ccccc21,NNC(=O)c1ccccc1,0.282507,0.000242,14.947815,912.488281,-3.067772,0.005524,12.568787,140.164062,-2.390434,0.005491
Cn1ccc2ccccc21,ClC=CBr,0.264946,0.000223,16.514496,-456.978516,-2.960464,0.005384,16.796967,-457.078125,-2.665764,0.001537
Cn1ccc2ccccc21,CN(C)N=O,0.257567,0.000210,17.322021,-221.302734,-3.155327,0.005320,16.708313,-633.732422,-2.572311,0.002147
Cn1ccc2ccccc21,c1ccc(C2CCCCC2)cc1,0.273066,0.000231,15.605499,-154.462891,-2.781311,0.005114,14.486267,-303.048828,-2.510551,0.002958
Cn1ccc2ccccc21,N#Cc1ccncc1,0.256625,0.000213,17.966705,-364.582031,-3.159698,0.005123,17.178009,-780.138672,-2.698044,0.001969
Cn1ccc2ccccc21,CN(C)C(=S)Nc1ccccc1,0.259295,0.000214,17.876038,-153.744141,-3.116646,0.004779,15.362122,-599.507812,-2.493591,0.002361
Cn1ccc2ccccc21,CCC(N)CC,0.250442,0.000192,15.705109,-81.269531,-2.982399,0.006001,16.571014,-444.326172,-2.685829,0.002542
Cn1ccc2ccccc21,COC(=O)CO,0.263629,0.000222,16.920410,-25.007812,-3.199440,0.005310,16.120361,-452.931641,-2.566406,0.002666
Cn1ccc2ccccc21,Cc1c(N)cccc1Cl,0.263265,0.000222,17.039551,-125.679688,-3.100311,0.005528,16.006744,-608.132812,-2.592583,0.002465
Cn1ccc2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.270098,0.000231,15.939880,367.140625,-3.013229,0.005142,14.830811,-314.189453,-2.638168,0.004254
Cn1ccc2ccccc21,CC(F)(Cl)CF,0.266892,0.000233,17.079102,-351.027344,-3.106956,0.005745,16.374268,-565.000000,-2.563156,0.001494
Cn1ccc2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.258268,0.000206,16.272369,-248.078125,-2.795013,0.004412,15.872040,-573.847656,-2.618912,0.002523
Cn1ccc2ccccc21,CC(C)(C)OCC1CO1,0.258302,0.000215,17.374847,-372.031250,-3.076553,0.005179,16.917725,-717.589844,-2.662819,0.001766
Cn1ccc2ccccc21,O=P(O)(O)OP(=O)(O)O,0.239378,0.000149,12.357849,2755.691406,-2.465439,0.002141,8.771484,1493.009766,-2.079300,0.009100
Cn1ccc2ccccc21,CC(=O)Nc1ccc(C)cc1,0.281255,0.000248,16.111603,608.853516,-3.044914,0.004929,13.106903,-162.378906,-2.500793,0.004957
Cn1ccc2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264375,0.000214,17.435242,125.244141,-3.208565,0.005425,14.183380,-265.921875,-2.310989,0.002669
Cn1ccc2ccccc21,CC(C)(O)CCC1CCCCC1,0.275091,0.000236,14.981323,660.898438,-2.970108,0.005462,13.300171,-54.699219,-2.541565,0.005254
Cn1ccc2ccccc21,COCC(F)(F)F,0.267509,0.000226,16.034332,-233.679688,-2.939293,0.005612,16.000916,-433.537109,-2.543808,0.001823
Cn1ccc2ccccc21,COCC(O)COC,0.258336,0.000217,18.008820,-274.291016,-3.238937,0.005391,17.418854,-761.126953,-2.739052,0.002192
Cn1ccc2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271779,0.000227,15.576324,1358.015625,-2.989594,0.003415,11.735657,278.644531,-2.565346,0.006906
Cn1ccc2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263550,0.000212,16.243469,832.345703,-3.111504,0.004080,12.714172,-7.384766,-2.362320,0.005245
Cn1ccc2ccccc21,CC(C)C(F)F,0.273660,0.000236,15.833557,-276.306641,-2.897385,0.005685,15.644531,-372.941406,-2.568695,0.002100
Cn1ccc2ccccc21,CCCCC1C=C(C)CC(C)O1,0.256352,0.000201,16.081940,-246.203125,-2.747307,0.004279,15.567413,-496.980469,-2.575615,0.002485
Cn1ccc2ccccc21,COc1ccc(C(C)=O)cc1,0.261725,0.000224,18.024506,-296.564453,-3.221581,0.005473,16.802826,-725.576172,-2.667633,0.002115
Cn1ccc2ccccc21,Oc1cc(O)ncn1,0.269374,0.000214,13.322876,1687.935547,-2.862633,0.004088,12.040558,596.494141,-2.513596,0.007524
Cn1ccc2ccccc21,COCCCCl,0.263317,0.000217,16.201660,-359.876953,-2.909134,0.005247,16.490814,-533.798828,-2.634033,0.001858
Cn1ccc2ccccc21,CCCOC,0.252468,0.000197,16.195251,-390.861328,-2.868729,0.004892,16.669861,-489.238281,-2.663605,0.001790
Cn1ccc2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.265460,0.000212,14.563141,-38.328125,-2.632416,0.004996,13.828918,-77.890625,-2.428574,0.002877
Cn1ccc2ccccc21,CCP(CC)CC,0.255013,0.000201,16.325684,-332.845703,-2.817284,0.004506,16.053162,-514.214844,-2.595505,0.002086
Cn1ccc2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259514,0.000211,16.562958,-161.402344,-2.876953,0.004573,16.118286,-662.781250,-2.677383,0.002855
Cn1ccc2ccccc21,Fc1cc(F)c(F)cc1F,0.268044,0.000228,16.250946,-249.839844,-2.933739,0.005537,15.311707,-446.662109,-2.484650,0.001980
Cn1ccc2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.274730,0.000239,15.653992,493.179688,-2.992378,0.005037,14.014313,-241.900391,-2.578712,0.004746
Cn1ccc2ccccc21,C=Cc1c(C)cc(C)cc1C,0.271144,0.000230,15.936554,-183.335938,-2.844971,0.005198,14.664032,-343.322266,-2.512321,0.002783
Cn1ccc2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.260796,0.000218,16.991760,-302.679688,-2.999718,0.005062,16.103058,-582.753906,-2.607521,0.002059
