SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254613,0.000210,19.605743,-281.812500,-3.344345,0.004789,14.818939,-601.222656,-2.363548,0.001695
C=C(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.275133,0.000224,15.968109,1350.218750,-2.948990,0.003340,9.829315,436.947266,-2.193985,0.006091
C=C(C)c1ccccc1,Cc1cccc(CO)c1,0.279464,0.000244,16.131592,581.769531,-3.120308,0.004975,12.391815,-85.605469,-2.321686,0.004590
C=C(C)c1ccccc1,COC(C)CO,0.267689,0.000226,16.735992,171.166016,-3.154800,0.005116,15.429016,-446.759766,-2.562035,0.003456
C=C(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.250270,0.000176,14.842163,2520.214844,-2.664917,0.000577,7.441193,1432.443359,-2.099159,0.008273
C=C(C)c1ccccc1,CC(Cl)Br,0.267558,0.000235,17.257996,-413.884766,-3.148888,0.005882,16.300446,-534.087891,-2.507309,0.001158
C=C(C)c1ccccc1,CCCOC(F)F,0.269242,0.000238,17.216980,-374.927734,-3.120346,0.005837,16.051178,-558.066406,-2.517899,0.001402
C=C(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257182,0.000214,17.408661,-382.115234,-3.063469,0.005142,16.212189,-656.417969,-2.549507,0.001554
C=C(C)c1ccccc1,CCC(=O)C1=NCCC1,0.258910,0.000219,18.119812,-352.843750,-3.209778,0.005239,16.512054,-715.339844,-2.589645,0.001850
C=C(C)c1ccccc1,NC(CF)(CF)CF,0.268418,0.000222,16.054810,168.222656,-3.142883,0.005842,14.585388,-224.708984,-2.349747,0.002850
C=C(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.260643,0.000224,18.260864,-330.173828,-3.234901,0.005356,16.424286,-716.035156,-2.611359,0.001940
C=C(C)c1ccccc1,Cc1coc(C)n1,0.257908,0.000216,17.996521,-323.207031,-3.246078,0.005447,16.822662,-668.822266,-2.599808,0.001779
C=C(C)c1ccccc1,NC(=S)NC(N)=S,0.225631,0.000120,14.447540,1826.580078,-3.059128,0.004675,11.523865,1297.900391,-2.124359,0.004526
C=C(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.263669,0.000226,17.362762,-334.798828,-3.222031,0.005844,16.227539,-446.076172,-2.442459,0.001279
C=C(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263697,0.000210,14.460236,408.722656,-2.726364,0.004752,12.864929,3.304688,-2.257881,0.003472
C=C(C)c1ccccc1,NNC(=O)c1ccccc1,0.277591,0.000227,14.828857,1226.867188,-3.028900,0.004484,10.992249,450.519531,-2.221832,0.005855
C=C(C)c1ccccc1,ClC=CBr,0.268757,0.000235,16.842102,-423.292969,-3.071983,0.005833,16.209900,-534.414062,-2.518501,0.001200
C=C(C)c1ccccc1,CN(C)N=O,0.260225,0.000206,17.173401,-20.345703,-3.161415,0.005167,14.940948,-375.093750,-2.278725,0.002216
C=C(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.275372,0.000249,17.027252,-273.681641,-3.082710,0.005879,15.162048,-527.763672,-2.492676,0.002012
C=C(C)c1ccccc1,N#Cc1ccncc1,0.258350,0.000212,18.330872,-203.937500,-3.238556,0.004976,15.877289,-620.578125,-2.501129,0.002097
