SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249670,0.000205,20.046204,-413.570312,-3.394203,0.004688,15.955902,-662.679688,-2.473160,0.001259
CCC(=O)OC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.262057,0.000214,18.299286,324.580078,-3.152451,0.003966,13.164093,-230.265625,-2.294754,0.003253
CCC(=O)OC(C)CC,Cc1cccc(CO)c1,0.247758,0.000202,19.043976,-358.429688,-3.274872,0.004599,16.057739,-706.679688,-2.491203,0.001567
CCC(=O)OC(C)CC,COC(C)CO,0.259380,0.000216,17.602905,-113.025391,-3.234375,0.005292,16.643341,-532.572266,-2.605530,0.002325
CCC(=O)OC(C)CC,Nc1nc(=O)c2ccccc2o1,0.243994,0.000168,18.912445,819.775391,-3.001923,0.002188,8.658325,73.865234,-1.739342,0.004538
CCC(=O)OC(C)CC,CC(Cl)Br,0.246503,0.000199,18.723450,-703.921875,-3.246361,0.005227,18.253204,-731.990234,-2.713707,0.000423
CCC(=O)OC(C)CC,CCCOC(F)F,0.258957,0.000223,18.094879,-534.146484,-3.202957,0.005499,17.393372,-671.699219,-2.642609,0.000903
CCC(=O)OC(C)CC,COC1CC2CCC1(C)C2(C)C,0.259468,0.000219,17.548035,-371.523438,-3.078262,0.005123,16.384247,-642.382812,-2.602989,0.001728
CCC(=O)OC(C)CC,CCC(=O)C1=NCCC1,0.254793,0.000213,18.416779,-460.656250,-3.207687,0.005098,16.855225,-721.605469,-2.590652,0.001373
CCC(=O)OC(C)CC,NC(CF)(CF)CF,0.251617,0.000203,17.973846,-269.408203,-3.292633,0.005528,16.812683,-515.488281,-2.518272,0.001564
CCC(=O)OC(C)CC,CC(C)CCCC(C)CC=O,0.261274,0.000225,18.100952,-383.402344,-3.193428,0.005346,16.609558,-705.570312,-2.623726,0.001718
CCC(=O)OC(C)CC,Cc1coc(C)n1,0.252906,0.000212,18.703430,-460.078125,-3.315971,0.005351,17.658386,-717.287109,-2.671219,0.001293
CCC(=O)OC(C)CC,NC(=S)NC(N)=S,0.219114,0.000118,19.383179,-211.400391,-3.186157,0.003945,14.668213,-605.791016,-2.191071,0.002243
CCC(=O)OC(C)CC,FC(F)C(Cl)C(F)F,0.227224,0.000156,20.643311,-951.949219,-3.525230,0.004666,19.105225,-913.236328,-2.676407,0.000346
CCC(=O)OC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240088,0.000173,16.708405,-270.146484,-2.774139,0.004001,15.705414,-551.011719,-2.531876,0.001647
CCC(=O)OC(C)CC,NNC(=O)c1ccccc1,0.264048,0.000213,17.447174,460.933594,-3.185287,0.004516,12.980835,-71.654297,-2.237785,0.003580
CCC(=O)OC(C)CC,ClC=CBr,0.243942,0.000188,18.541992,-830.937500,-3.201256,0.005138,18.749329,-703.070312,-2.822479,0.000474
CCC(=O)OC(C)CC,CN(C)N=O,0.257259,0.000204,17.454437,-110.746094,-3.216843,0.005354,15.589325,-322.326172,-2.316765,0.001802
CCC(=O)OC(C)CC,c1ccc(C2CCCCC2)cc1,0.261918,0.000225,17.691132,-403.492188,-3.119049,0.005298,16.495361,-651.240234,-2.617401,0.001631
CCC(=O)OC(C)CC,N#Cc1ccncc1,0.244660,0.000196,19.419800,-542.511719,-3.306778,0.004713,17.484924,-788.478516,-2.632591,0.001130
CCC(=O)OC(C)CC,CN(C)C(=S)Nc1ccccc1,0.237724,0.000176,19.775818,-290.781250,-3.234032,0.003652,15.324799,-637.390625,-2.362633,0.001588
CCC(=O)OC(C)CC,CCC(N)CC,0.255326,0.000210,17.508820,-245.978516,-3.220436,0.006004,17.381042,-607.384766,-2.713928,0.001962
CCC(=O)OC(C)CC,COC(=O)CO,0.253725,0.000204,17.629822,-202.818359,-3.233620,0.005023,16.147644,-393.410156,-2.369522,0.001490
CCC(=O)OC(C)CC,Cc1c(N)cccc1Cl,0.226651,0.000159,20.377197,-789.826172,-3.369102,0.004105,18.264282,-948.748047,-2.702072,0.000873
CCC(=O)OC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.231127,0.000171,19.451996,-638.996094,-3.191788,0.003954,16.341949,-848.515625,-2.475189,0.000907
CCC(=O)OC(C)CC,CC(F)(Cl)CF,0.252588,0.000213,18.853912,-586.539062,-3.307770,0.005395,17.752228,-716.306641,-2.655464,0.000769
CCC(=O)OC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.260907,0.000224,17.961517,-353.726562,-3.149323,0.005187,16.665833,-726.255859,-2.658752,0.001913
CCC(=O)OC(C)CC,CC(C)(C)OCC1CO1,0.260949,0.000228,18.602203,-440.990234,-3.289154,0.005483,17.306213,-735.416016,-2.679939,0.001500
CCC(=O)OC(C)CC,O=P(O)(O)OP(=O)(O)O,0.173728,-0.000001,18.451721,-585.144531,-2.988693,0.004146,4.900818,-1004.134766,-0.897972,0.002837
CCC(=O)OC(C)CC,CC(=O)Nc1ccc(C)cc1,0.261625,0.000222,18.799988,-18.353516,-3.218636,0.004359,14.827423,-516.355469,-2.474609,0.002524
CCC(=O)OC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249857,0.000182,18.280365,296.130859,-3.285782,0.004873,12.982910,72.320312,-2.088783,0.001946
CCC(=O)OC(C)CC,CC(C)(O)CCC1CCCCC1,0.260669,0.000224,18.312103,-45.279297,-3.247841,0.004956,15.773102,-564.056641,-2.616554,0.002756
CCC(=O)OC(C)CC,COCC(F)(F)F,0.257902,0.000219,17.909760,-453.167969,-3.214745,0.005487,17.164917,-588.179688,-2.588715,0.001023
CCC(=O)OC(C)CC,COCC(O)COC,0.258463,0.000216,17.853119,-292.250000,-3.272949,0.005613,17.038849,-593.097656,-2.583466,0.001753
CCC(=O)OC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253783,0.000200,19.258179,536.687500,-3.154228,0.002791,12.276337,-229.484375,-2.263702,0.003986
