SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC(C)C1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248817,0.000198,19.633240,-210.517578,-3.294479,0.004318,14.903625,-538.384766,-2.355591,0.001543
CNCC(C)C1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.217246,0.000116,18.189972,-216.714844,-2.969131,0.003541,9.776459,-630.441406,-1.537247,0.001749
CNCC(C)C1CCCC1,Cc1cccc(CO)c1,0.205631,0.000108,18.432343,-853.392578,-3.047905,0.003984,12.863220,-869.472656,-1.806770,0.000076
CNCC(C)C1CCCC1,COC(C)CO,0.232342,0.000164,18.145599,-527.412109,-3.102211,0.004269,15.525513,-708.330078,-2.253403,0.000867
CNCC(C)C1CCCC1,Nc1nc(=O)c2ccccc2o1,0.199986,0.000067,18.997131,397.238281,-2.768364,0.002378,2.347260,-454.378906,-0.594643,0.003456
CNCC(C)C1CCCC1,CC(Cl)Br,0.254330,0.000208,17.435638,-489.248047,-3.092545,0.005287,17.713898,-552.330078,-2.692230,0.000988
CNCC(C)C1CCCC1,CCCOC(F)F,0.263893,0.000222,16.669067,-308.982422,-2.994873,0.005351,16.453888,-523.199219,-2.571709,0.001568
CNCC(C)C1CCCC1,COC1CC2CCC1(C)C2(C)C,0.259019,0.000219,17.365540,-384.593750,-3.050705,0.005116,16.738068,-631.318359,-2.623520,0.001408
CNCC(C)C1CCCC1,CCC(=O)C1=NCCC1,0.253519,0.000206,17.653198,-363.666016,-3.090302,0.004875,16.340851,-621.296875,-2.511665,0.001510
CNCC(C)C1CCCC1,NC(CF)(CF)CF,0.245787,0.000185,17.957153,-121.826172,-3.109734,0.004120,15.111633,-430.890625,-2.289848,0.001746
CNCC(C)C1CCCC1,CC(C)CCCC(C)CC=O,0.260022,0.000221,17.704681,-340.822266,-3.112869,0.005120,16.535614,-651.636719,-2.608803,0.001688
CNCC(C)C1CCCC1,Cc1coc(C)n1,0.252194,0.000208,18.308533,-397.669922,-3.225624,0.005008,17.099304,-657.464844,-2.598076,0.001357
CNCC(C)C1CCCC1,NC(=S)NC(N)=S,0.214301,0.000079,16.788025,296.562500,-2.373161,0.002464,2.472321,-373.867188,-0.483688,0.003468
CNCC(C)C1CCCC1,FC(F)C(Cl)C(F)F,0.237869,0.000164,18.084229,-553.386719,-3.090218,0.004590,15.927795,-534.078125,-2.372108,0.000913
CNCC(C)C1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235355,0.000157,16.298767,-173.464844,-2.703758,0.003869,13.965881,-420.482422,-2.242020,0.001690
CNCC(C)C1CCCC1,NNC(=O)c1ccccc1,0.235975,0.000156,19.315704,463.748047,-2.973267,0.002304,11.069641,-348.042969,-1.913231,0.003448
CNCC(C)C1CCCC1,ClC=CBr,0.252076,0.000200,17.274231,-614.431641,-3.074287,0.005473,18.560699,-557.996094,-2.824333,0.000884
CNCC(C)C1CCCC1,CN(C)N=O,0.255165,0.000196,16.649139,63.798828,-3.130257,0.005277,15.066772,-134.873047,-2.183136,0.001960
CNCC(C)C1CCCC1,c1ccc(C2CCCCC2)cc1,0.265058,0.000226,16.918274,-264.310547,-3.023376,0.005309,16.055115,-586.271484,-2.573380,0.001905
CNCC(C)C1CCCC1,N#Cc1ccncc1,0.240255,0.000181,18.655487,-395.162109,-3.113380,0.004067,16.160858,-646.662109,-2.432884,0.001176
CNCC(C)C1CCCC1,CN(C)C(=S)Nc1ccccc1,0.208267,0.000100,18.140015,-370.746094,-2.830566,0.002883,10.726898,-622.908203,-1.587227,0.001154
CNCC(C)C1CCCC1,CCC(N)CC,0.248960,0.000205,18.809357,-413.037109,-3.264503,0.004913,17.779083,-766.326172,-2.736671,0.001504
CNCC(C)C1CCCC1,COC(=O)CO,0.218520,0.000119,16.466217,-491.568359,-2.927086,0.004478,11.655060,-524.203125,-1.564667,0.000615
CNCC(C)C1CCCC1,Cc1c(N)cccc1Cl,0.206037,0.000110,19.880157,-904.166016,-3.135391,0.003229,15.946167,-980.146484,-2.267555,0.000583
CNCC(C)C1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.178683,0.000056,19.096619,-1235.103516,-3.049263,0.003454,12.243042,-1034.812500,-1.632652,-0.000938
CNCC(C)C1CCCC1,CC(F)(Cl)CF,0.256786,0.000211,17.542267,-310.667969,-3.137138,0.005147,16.406616,-512.265625,-2.488182,0.001305
CNCC(C)C1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.259824,0.000222,17.778534,-364.259766,-3.122269,0.005135,16.872894,-669.833984,-2.661194,0.001611
CNCC(C)C1CCCC1,CC(C)(C)OCC1CO1,0.257938,0.000220,18.178864,-405.642578,-3.209564,0.005274,16.988342,-650.601562,-2.609886,0.001302
CNCC(C)C1CCCC1,O=P(O)(O)OP(=O)(O)O,0.120037,-0.000120,20.038208,-1216.812500,-3.382782,0.008255,-8.807648,-1286.208984,0.659164,0.003191
CNCC(C)C1CCCC1,CC(=O)Nc1ccc(C)cc1,0.224185,0.000138,18.156525,-456.810547,-2.991989,0.003775,12.383118,-731.917969,-1.895592,0.001316
CNCC(C)C1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237580,0.000151,18.241791,889.933594,-3.083923,0.003539,10.877197,498.982422,-1.877045,0.002611
CNCC(C)C1CCCC1,CC(C)(O)CCC1CCCCC1,0.224177,0.000153,19.196167,-761.015625,-3.171555,0.004220,14.669006,-835.757812,-2.172081,0.000425
