SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OC(C)C,CCCCCCCC(=O)NC,0.266768,0.000231,18.066589,198.074219,-3.154739,0.004551,14.796814,-453.921875,-2.594551,0.003530
C=CC(=O)OC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259084,0.000210,16.211884,13.675781,-2.872620,0.004909,15.037628,-415.552734,-2.541328,0.002592
C=CC(=O)OC(C)C,C1=CC2C=CC1C2,0.263590,0.000222,16.811920,-396.226562,-2.993256,0.005332,16.341888,-462.279297,-2.628731,0.001767
C=CC(=O)OC(C)C,CCC(C)(O)CCC=C(C)C,0.259988,0.000223,18.012939,-71.642578,-3.203377,0.005098,15.824524,-587.828125,-2.619675,0.002675
C=CC(=O)OC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256126,0.000220,18.974915,31.150391,-3.191917,0.004257,17.420776,-826.505859,-3.067863,0.003771
C=CC(=O)OC(C)C,CCC(C)CCF,0.268174,0.000230,16.627533,-345.824219,-2.975029,0.005411,16.082397,-496.705078,-2.601135,0.001918
C=CC(=O)OC(C)C,C=Cc1cccc(CC)c1,0.264434,0.000231,17.718567,-380.685547,-3.129158,0.005396,16.493774,-636.736328,-2.638641,0.001770
C=CC(=O)OC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.156817,0.000005,22.289551,-1638.076172,-3.381279,0.003076,14.789307,-1431.322266,-2.084694,-0.000089
C=CC(=O)OC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262727,0.000216,16.395447,-348.521484,-2.897171,0.005014,15.696350,-443.658203,-2.555397,0.002001
C=CC(=O)OC(C)C,CCN(CC)c1ccc(N)cc1,0.254905,0.000217,19.426453,-324.339844,-3.303894,0.004708,16.588226,-770.429688,-2.651932,0.001989
C=CC(=O)OC(C)C,FC(F)CC(F)(F)F,0.252160,0.000208,18.400940,-532.763672,-3.212448,0.005269,16.901154,-656.910156,-2.577713,0.000907
C=CC(=O)OC(C)C,N#CCCOCCC#N,0.255509,0.000207,19.159485,-226.316406,-3.312592,0.004991,14.016174,-365.498047,-2.184441,0.001329
C=CC(=O)OC(C)C,CCC(C)C(C)C(C)C,0.265067,0.000213,15.389648,-177.882812,-2.732040,0.004920,14.842590,-223.166016,-2.565590,0.002935
C=CC(=O)OC(C)C,Cn1c(=O)ccc2ccccc21,0.256929,0.000214,19.069305,-286.798828,-3.289856,0.004867,15.817261,-603.246094,-2.486755,0.001738
C=CC(=O)OC(C)C,CCOC(=O)c1ccccc1N,0.248725,0.000209,19.523590,-457.513672,-3.325844,0.004709,17.505280,-817.441406,-2.714584,0.001517
C=CC(=O)OC(C)C,ClC1CN2CCC1CC2,0.256918,0.000215,17.791351,-442.449219,-3.116562,0.005128,16.678253,-676.380859,-2.592094,0.001360
C=CC(=O)OC(C)C,CC=CCCCCCCCC#N,0.264645,0.000235,18.519257,-278.660156,-3.256828,0.005375,16.130676,-714.234375,-2.615631,0.002199
C=CC(=O)OC(C)C,COCCl,0.256815,0.000221,18.614746,-514.804688,-3.306969,0.005564,17.325989,-661.201172,-2.604095,0.000865
C=CC(=O)OC(C)C,NCCc1cccnc1,0.261722,0.000215,17.304047,-8.179688,-3.279305,0.005928,15.949402,-478.910156,-2.535927,0.002782
C=CC(=O)OC(C)C,Cc1cccc(C(=O)O)c1,0.224449,0.000155,19.957703,-763.958984,-3.287460,0.004011,16.082855,-882.294922,-2.380333,0.000695
C=CC(=O)OC(C)C,C=CCNC,0.258253,0.000217,17.680023,-321.037109,-3.185066,0.005689,17.010742,-649.462891,-2.658302,0.001727
C=CC(=O)OC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239264,0.000159,13.626221,458.410156,-2.387741,0.003742,13.844147,355.070312,-2.633110,0.003705
C=CC(=O)OC(C)C,CC(CO)C(F)(F)F,0.254833,0.000215,18.490204,-298.755859,-3.260155,0.005140,16.460144,-646.792969,-2.588097,0.001715
C=CC(=O)OC(C)C,CC(C)C(=O)C(F)(F)F,0.266688,0.000233,17.377289,-368.982422,-3.078926,0.005447,16.043121,-566.273438,-2.568970,0.001674
C=CC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253309,0.000192,16.024719,53.261719,-2.726227,0.004044,15.332947,-335.953125,-2.647591,0.002832
C=CC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265095,0.000233,18.395782,-89.433594,-3.207085,0.005123,16.049103,-711.986328,-2.720222,0.003042
C=CC(=O)OC(C)C,C=CCN(C)CC=C,0.263695,0.000223,16.748138,-358.597656,-2.962944,0.005201,16.312378,-599.482422,-2.607605,0.001799
C=CC(=O)OC(C)C,COCC(F)C(F)(F)F,0.261398,0.000226,18.008972,-413.322266,-3.190308,0.005427,16.906677,-659.837891,-2.628555,0.001380
C=CC(=O)OC(C)C,CNC(C)(C)C,0.252089,0.000201,17.004913,-272.191406,-3.075211,0.005516,16.803070,-585.667969,-2.646370,0.001867
C=CC(=O)OC(C)C,C1COCCOCCOCCO1,0.256860,0.000213,18.061859,-277.628906,-3.226677,0.005162,17.033112,-736.437500,-2.645058,0.002144
C=CC(=O)OC(C)C,O=NF,0.240571,0.000184,17.783447,-284.066406,-3.244469,0.005220,17.088867,-298.501953,-2.378479,0.000538
C=CC(=O)OC(C)C,CCN(CC)CCN,0.256640,0.000212,17.361572,-82.617188,-3.249733,0.006057,17.062927,-592.875000,-2.726227,0.002752
C=CC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266912,0.000222,16.225250,-89.353516,-2.847115,0.004850,15.312042,-406.865234,-2.619400,0.002841
C=CC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.253539,0.000214,19.583740,-137.083984,-3.284424,0.004120,15.243744,-591.804688,-2.520500,0.002220
C=CC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.259888,0.000227,18.681061,-442.005859,-3.270432,0.005394,16.412781,-708.474609,-2.583130,0.001483
C=CC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255812,0.000193,14.726410,11.898438,-2.595863,0.004561,14.471466,-124.390625,-2.535812,0.002889
C=CC(=O)OC(C)C,CC(C)(C)OCF,0.261518,0.000228,18.151947,-457.214844,-3.222878,0.005561,16.954681,-668.179688,-2.623566,0.001234
C=CC(=O)OC(C)C,OCCCCOC1CCCO1,0.261176,0.000222,17.900391,-186.767578,-3.214058,0.005333,16.701111,-694.972656,-2.664070,0.002398
C=CC(=O)OC(C)C,OCCCCC(O)CO,0.266453,0.000210,16.405701,780.732422,-3.074005,0.004616,12.166565,74.089844,-2.211754,0.004741
C=CC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.241603,0.000193,18.948151,-611.263672,-3.214928,0.004593,17.863129,-760.455078,-2.669815,0.000622
C=CC(=O)OC(C)C,N#CCl,0.246296,0.000195,17.849335,-455.265625,-3.162231,0.004875,17.247498,-631.994141,-2.581718,0.000955
C=CC(=O)OC(C)C,CC(C)(C)CCO,0.263797,0.000227,17.439240,53.751953,-3.173134,0.005168,15.665741,-460.298828,-2.611450,0.002967
C=CC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.241026,0.000183,19.706696,-157.025391,-3.237289,0.003881,15.077820,-694.585938,-2.417198,0.002212
C=CC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.260757,0.000218,18.197144,445.984375,-3.201820,0.004420,14.473969,-331.515625,-2.635521,0.004081
C=CC(=O)OC(C)C,CCOc1ccccc1F,0.259058,0.000226,18.684204,-506.544922,-3.256737,0.005364,16.931488,-719.433594,-2.633736,0.001224
C=CC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.239856,0.000189,19.021851,-424.640625,-3.159645,0.004157,16.157501,-801.123047,-2.571335,0.001600
C=CC(=O)OC(C)C,CC=CCCCCCC,0.264601,0.000215,15.823181,-196.136719,-2.796051,0.004934,15.058289,-296.785156,-2.571945,0.002722
C=CC(=O)OC(C)C,FC1CCCC1F,0.263054,0.000232,18.142517,-466.351562,-3.231941,0.005661,16.923492,-641.097656,-2.612846,0.001128
C=CC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.261342,0.000231,18.875702,-412.005859,-3.313187,0.005447,16.777710,-735.167969,-2.645348,0.001649
C=CC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.263872,0.000232,18.438751,-342.833984,-3.269905,0.005510,16.419800,-708.625000,-2.604935,0.001901
C=CC(=O)OC(C)C,COC(=O)C1CCCCC1,0.263931,0.000231,17.867096,-337.927734,-3.180969,0.005524,16.441559,-674.726562,-2.611313,0.001797
C=CC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254531,0.000208,18.837860,398.761719,-3.168335,0.003262,13.937744,-404.013672,-2.556923,0.004185
C=CC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.261500,0.000215,16.446655,-134.957031,-2.865692,0.004702,15.375732,-488.650391,-2.607872,0.002747
C=CC(=O)OC(C)C,CC(N)C(C)(C)C,0.253075,0.000204,17.043030,-165.019531,-3.114212,0.005703,16.591675,-546.244141,-2.661537,0.002228
C=CC(=O)OC(C)C,CCC(=O)CC(C)CC,0.260266,0.000224,18.046478,-361.396484,-3.171333,0.005255,16.476288,-701.056641,-2.617485,0.001773
C=CC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.260364,0.000228,18.900970,-406.373047,-3.307022,0.005376,16.338196,-709.041016,-2.573738,0.001617
C=CC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240518,0.000193,19.545990,-465.224609,-3.254929,0.004284,16.441650,-837.292969,-2.608765,0.001543
C=CC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.259594,0.000228,19.324463,-452.697266,-3.334549,0.005244,16.329559,-737.593750,-2.568962,0.001554
C=CC(=O)OC(C)C,CC(C)CCN=C=S,0.263634,0.000231,18.005493,-398.029297,-3.160843,0.005380,16.304443,-674.931641,-2.597649,0.001640
C=CC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259673,0.000225,18.360413,-167.806641,-3.211411,0.005066,16.185730,-659.316406,-2.668633,0.002453
C=CC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260296,0.000205,16.303650,229.957031,-2.719864,0.003751,14.348602,-255.900391,-2.675041,0.004295
C=CC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257042,0.000221,18.868805,23.154297,-3.205147,0.004469,17.096649,-781.789062,-2.988487,0.003553
C=CC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256204,0.000194,14.698792,17.695312,-2.596336,0.004581,14.431854,-112.013672,-2.539131,0.002924
C=CC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265060,0.000238,18.656372,-282.849609,-3.265083,0.005332,16.269287,-723.214844,-2.674248,0.002224
C=CC(=O)OC(C)C,CCCCC(=O)CCC,0.261480,0.000225,17.939056,-333.548828,-3.170631,0.005312,16.428467,-695.251953,-2.618385,0.001873
C=CC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240715,0.000183,20.284088,52.585938,-3.249710,0.003130,13.922913,-480.183594,-2.308487,0.002524
C=CC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255623,0.000201,15.843262,102.078125,-2.812790,0.004817,14.958771,-317.755859,-2.585449,0.002850
C=CC(=O)OC(C)C,CCN(C)CC,0.256196,0.000208,16.613892,-366.755859,-2.928802,0.005004,16.484894,-607.089844,-2.609680,0.001715
C=CC(=O)OC(C)C,CCCCNCCCC,0.258825,0.000211,16.408752,-148.669922,-2.973953,0.005464,16.156433,-579.322266,-2.616730,0.002387
C=CC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.264450,0.000232,17.889801,-389.998047,-3.181313,0.005546,16.441650,-674.365234,-2.609650,0.001648
C=CC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.262577,0.000224,17.379364,-464.189453,-3.056717,0.005263,16.624359,-585.548828,-2.638123,0.001565
C=CC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.251303,0.000215,19.638550,-545.888672,-3.376648,0.005107,17.123688,-780.138672,-2.623474,0.001124
C=CC(=O)OC(C)C,Nc1nc(O)ncc1I,0.244598,0.000183,18.587891,187.966797,-3.146225,0.003685,13.877930,-397.732422,-2.288185,0.002827
C=CC(=O)OC(C)C,N=CBr,0.237222,0.000182,19.545685,-715.384766,-3.333023,0.004648,18.545288,-805.046875,-2.733017,0.000535
C=CC(=O)OC(C)C,COCC(C)N,0.257645,0.000214,17.534210,-185.244141,-3.265640,0.006133,17.635376,-612.929688,-2.756561,0.002320
C=CC(=O)OC(C)C,COc1cccc(CN)c1,0.256870,0.000214,18.257294,-228.822266,-3.308228,0.005715,16.912750,-638.230469,-2.648094,0.002146
C=CC(=O)OC(C)C,C=CCCCCl,0.264872,0.000231,17.539337,-434.958984,-3.143059,0.005668,16.529877,-606.283203,-2.588646,0.001352
C=CC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.255993,0.000222,19.248230,-415.128906,-3.329895,0.005094,16.984528,-775.167969,-2.668091,0.001678
C=CC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266584,0.000234,18.082581,-139.259766,-3.183319,0.005052,16.316864,-720.943359,-2.713638,0.002843
C=CC(=O)OC(C)C,O=C1CCCCC1Cl,0.260844,0.000227,18.510895,-411.103516,-3.270058,0.005429,16.523468,-667.468750,-2.570839,0.001503
C=CC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.250998,0.000177,12.433563,213.652344,-2.371857,0.004900,14.264313,459.150391,-2.604942,0.003232
C=CC(=O)OC(C)C,C=NC,0.250869,0.000206,18.161133,-517.490234,-3.190979,0.005155,17.719635,-724.667969,-2.668907,0.000984
C=CC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.265643,0.000229,17.032593,-286.966797,-3.030121,0.005346,15.947418,-583.314453,-2.581772,0.001957
C=CC(=O)OC(C)C,CO[N+](=O)[O-],0.259563,0.000220,17.823883,-430.148438,-3.209679,0.005404,17.230011,-669.523438,-2.651794,0.001432
C=CC(=O)OC(C)C,CN(C)c1cncnc1,0.258647,0.000218,18.731598,-265.433594,-3.290535,0.005165,16.142456,-624.716797,-2.549652,0.002031
C=CC(=O)OC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252450,0.000210,18.845123,-352.681641,-3.187111,0.004591,16.330109,-771.623047,-2.617752,0.002089
C=CC(=O)OC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248211,0.000211,20.220093,-564.822266,-3.391808,0.004779,17.343872,-876.564453,-2.704475,0.001474
C=CC(=O)OC(C)C,c1ccc2ncncc2c1,0.259892,0.000221,18.417877,-325.601562,-3.274521,0.005311,16.894775,-684.175781,-2.633415,0.001949
C=CC(=O)OC(C)C,C=CC(O)C#N,0.220297,0.000150,20.767548,-768.628906,-3.412506,0.003929,16.100800,-917.255859,-2.338966,0.000714
C=CC(=O)OC(C)C,COC(C)C(F)(F)C(F)(F)F,0.262694,0.000223,17.117401,-299.218750,-3.016830,0.005103,16.290558,-593.158203,-2.622849,0.001945
C=CC(=O)OC(C)C,C=C(C)CC(C)C,0.264526,0.000219,16.219086,-285.113281,-2.877274,0.005119,15.406891,-354.718750,-2.566299,0.002326
C=CC(=O)OC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265288,0.000232,17.697845,-300.550781,-3.135757,0.005395,16.146484,-671.900391,-2.605942,0.002020
C=CC(=O)OC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252522,0.000194,15.597595,209.982422,-2.742706,0.004540,14.777039,-237.083984,-2.618271,0.003147
C=CC(=O)OC(C)C,O=C1C=CC(=S)C=C1,0.253155,0.000212,18.843536,-420.017578,-3.313293,0.005174,17.081543,-727.619141,-2.604828,0.001510
C=CC(=O)OC(C)C,Cn1ccn(C)c1=S,0.253379,0.000207,19.395264,-278.609375,-3.309288,0.004670,14.909363,-465.998047,-2.325645,0.001306
C=CC(=O)OC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264611,0.000232,17.793793,-281.501953,-3.147766,0.005348,16.205902,-679.017578,-2.627335,0.002079
C=CC(=O)OC(C)C,CC1(C)CO1,0.252906,0.000213,18.441772,-535.406250,-3.234711,0.005283,17.331116,-690.404297,-2.619202,0.000840
C=CC(=O)OC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245012,0.000186,17.384918,-393.703125,-2.926369,0.004348,16.015961,-627.929688,-2.541542,0.001452
C=CC(=O)OC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.233108,0.000170,19.501068,-966.035156,-3.266510,0.004699,19.120667,-805.714844,-2.837570,0.000202
C=CC(=O)OC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253088,0.000204,17.171600,-235.656250,-2.984253,0.004688,16.076538,-540.787109,-2.594620,0.001731
C=CC(=O)OC(C)C,C=CC(Cl)CC(=O)O,0.208221,0.000125,21.172577,-979.707031,-3.384384,0.003568,16.312897,-1007.169922,-2.341537,0.000296
C=CC(=O)OC(C)C,Cc1cccc(O)c1C,0.216164,0.000138,20.652588,-906.992188,-3.301003,0.003650,16.557251,-1000.755859,-2.471268,0.000697
C=CC(=O)OC(C)C,c1ccc(COCc2ccccc2)cc1,0.256486,0.000224,19.359863,-485.849609,-3.356720,0.005275,16.873077,-769.255859,-2.635040,0.001419
C=CC(=O)OC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260700,0.000226,18.188782,-401.876953,-3.181213,0.005271,16.531860,-708.787109,-2.630486,0.001664
C=CC(=O)OC(C)C,CCOP(OCC)OCC,0.264380,0.000229,17.591400,-355.337891,-3.122452,0.005416,16.367279,-643.347656,-2.610268,0.001788
C=CC(=O)OC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.238445,0.000177,18.033386,-688.500000,-2.999352,0.004420,17.283081,-718.617188,-2.652100,0.000660
C=CC(=O)OC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260784,0.000229,18.701355,-316.835938,-3.265709,0.005214,16.513214,-743.923828,-2.658997,0.002060
C=CC(=O)OC(C)C,Fc1cc(F)nc(F)n1,0.243596,0.000201,19.717316,-647.507812,-3.367317,0.004943,18.186096,-818.773438,-2.737083,0.000678
