SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Cc1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251952,0.000208,19.784119,-342.300781,-3.352783,0.004706,15.559265,-660.796875,-2.451279,0.001509
CC(C)Cc1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.238599,0.000167,19.040894,-144.826172,-3.103218,0.003675,12.279907,-596.087891,-1.985435,0.002064
CC(C)Cc1ccccn1,Cc1cccc(CO)c1,0.223629,0.000148,18.912811,-734.990234,-3.136154,0.004153,14.322113,-812.328125,-2.101227,0.000542
CC(C)Cc1ccccn1,COC(C)CO,0.242574,0.000184,18.132843,-439.460938,-3.152824,0.004630,15.988892,-735.433594,-2.412155,0.001386
CC(C)Cc1ccccn1,Nc1nc(=O)c2ccccc2o1,0.214693,0.000106,19.648926,595.150391,-2.884026,0.001818,5.687256,-300.539062,-1.220245,0.004127
CC(C)Cc1ccccn1,CC(Cl)Br,0.250974,0.000205,17.985168,-591.210938,-3.161163,0.005300,17.907776,-702.085938,-2.684372,0.000680
CC(C)Cc1ccccn1,CCCOC(F)F,0.262361,0.000223,17.079559,-395.177734,-3.057388,0.005432,16.796570,-614.210938,-2.599869,0.001366
CC(C)Cc1ccccn1,COC1CC2CCC1(C)C2(C)C,0.259616,0.000215,16.987854,-336.939453,-2.968544,0.004894,16.368561,-582.867188,-2.633408,0.001973
CC(C)Cc1ccccn1,CCC(=O)C1=NCCC1,0.253260,0.000210,18.290405,-494.648438,-3.181549,0.005063,16.938385,-722.693359,-2.593124,0.001227
CC(C)Cc1ccccn1,NC(CF)(CF)CF,0.250147,0.000197,17.961151,-206.070312,-3.170380,0.004729,15.749725,-516.937500,-2.405457,0.001720
CC(C)Cc1ccccn1,CC(C)CCCC(C)CC=O,0.257421,0.000217,17.800507,-396.773438,-3.124908,0.005141,16.818634,-713.738281,-2.643616,0.001633
CC(C)Cc1ccccn1,Cc1coc(C)n1,0.253160,0.000212,18.617462,-472.759766,-3.263802,0.005178,17.327332,-735.339844,-2.642616,0.001254
CC(C)Cc1ccccn1,NC(=S)NC(N)=S,0.213277,0.000087,18.289856,-18.250000,-2.735603,0.002826,7.062592,-607.976562,-1.170921,0.003108
CC(C)Cc1ccccn1,FC(F)C(Cl)C(F)F,0.234486,0.000166,19.197144,-762.917969,-3.265831,0.004568,17.894043,-817.691406,-2.592628,0.000724
CC(C)Cc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236803,0.000161,16.324921,-103.054688,-2.683525,0.003781,14.677521,-493.425781,-2.424759,0.002070
CC(C)Cc1ccccn1,NNC(=O)c1ccccc1,0.252527,0.000193,18.877228,414.687500,-3.073471,0.003147,12.138336,-286.009766,-2.136711,0.003455
CC(C)Cc1ccccn1,ClC=CBr,0.247918,0.000195,17.953735,-708.988281,-3.137863,0.005313,18.414337,-702.156250,-2.763527,0.000607
CC(C)Cc1ccccn1,CN(C)N=O,0.256501,0.000203,17.287323,-99.558594,-3.194466,0.005356,15.520844,-345.507812,-2.305550,0.001841
CC(C)Cc1ccccn1,c1ccc(C2CCCCC2)cc1,0.263456,0.000223,16.953003,-335.187500,-3.001640,0.005212,16.221222,-587.640625,-2.601028,0.001881
CC(C)Cc1ccccn1,N#Cc1ccncc1,0.244379,0.000192,18.883270,-504.023438,-3.201927,0.004540,16.873138,-762.628906,-2.541756,0.001214
CC(C)Cc1ccccn1,CN(C)C(=S)Nc1ccccc1,0.219403,0.000134,19.148285,-547.750000,-3.039360,0.003260,14.062775,-797.595703,-2.068069,0.001116
CC(C)Cc1ccccn1,CCC(N)CC,0.253347,0.000207,17.468506,-277.884766,-3.176918,0.005733,17.319427,-621.728516,-2.724739,0.001918
