SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.247087,0.000203,18.841431,-520.261719,-3.235870,0.004872,18.110168,-805.671875,-2.790627,0.001161
COCCOCCOCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.235790,0.000169,18.247894,-596.970703,-3.088692,0.004333,16.739563,-817.144531,-2.523865,0.001123
COCCOCCOCCOCCO,Cc1cccc(CO)c1,0.224287,0.000144,18.208252,-904.921875,-3.039581,0.004069,17.064758,-800.675781,-2.430344,0.000105
COCCOCCOCCOCCO,COC(C)CO,0.242618,0.000187,17.482727,-567.447266,-3.035835,0.004650,17.899292,-716.550781,-2.679565,0.000740
COCCOCCOCCOCCO,Nc1nc(=O)c2ccccc2o1,0.203256,0.000090,18.777557,-767.656250,-3.052147,0.003881,12.373810,-936.994141,-1.856567,0.001353
COCCOCCOCCOCCO,CC(Cl)Br,0.253095,0.000189,16.554871,-762.761719,-2.945038,0.005035,19.592133,-417.714844,-3.082535,0.001520
COCCOCCOCCOCCO,CCCOC(F)F,0.270709,0.000225,15.219666,-434.673828,-2.758499,0.005226,17.736084,-271.007812,-2.926453,0.002132
COCCOCCOCCOCCO,COC1CC2CCC1(C)C2(C)C,0.258922,0.000190,13.727753,-69.484375,-2.316498,0.003639,15.711853,94.158203,-2.766907,0.003573
COCCOCCOCCOCCO,CCC(=O)C1=NCCC1,0.246669,0.000187,16.422363,-614.230469,-2.807823,0.004397,18.174377,-509.816406,-2.769699,0.001029
COCCOCCOCCOCCO,NC(CF)(CF)CF,0.230438,0.000170,18.720215,-752.501953,-3.170464,0.004421,18.926880,-765.074219,-2.707672,-0.000071
COCCOCCOCCOCCO,CC(C)CCCC(C)CC=O,0.259359,0.000200,15.250000,-243.876953,-2.607666,0.004294,15.885956,-323.013672,-2.647308,0.002611
COCCOCCOCCOCCO,Cc1coc(C)n1,0.227979,0.000153,18.029907,-831.152344,-3.027931,0.004333,17.875183,-821.009766,-2.602264,0.000337
COCCOCCOCCOCCO,NC(=S)NC(N)=S,0.171089,-0.000009,19.850342,-1673.671875,-3.175095,0.003577,16.102509,-1188.298828,-2.269569,0.002080
COCCOCCOCCOCCO,FC(F)C(Cl)C(F)F,0.225485,0.000125,19.098175,-1153.974609,-3.308640,0.004904,21.791992,-701.785156,-3.225174,0.001217
COCCOCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236795,0.000135,12.575470,-110.451172,-2.035591,0.002210,17.536896,392.238281,-2.929604,0.003462
COCCOCCOCCOCCO,NNC(=O)c1ccccc1,0.232958,0.000168,19.261688,-432.980469,-3.258614,0.004237,17.431641,-805.189453,-2.633514,0.001455
COCCOCCOCCOCCO,ClC=CBr,0.248090,0.000166,16.512634,-840.677734,-2.933899,0.004766,19.951324,-383.177734,-3.147247,0.002131
COCCOCCOCCOCCO,CN(C)N=O,0.246431,0.000194,17.673584,-498.039062,-3.141472,0.005050,18.312805,-694.025391,-2.695763,0.000903
COCCOCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.274069,0.000219,14.055145,-75.037109,-2.510078,0.004873,15.725189,-45.189453,-2.782303,0.003643
COCCOCCOCCOCCO,N#Cc1ccncc1,0.217434,0.000126,19.997192,-1115.658203,-3.309326,0.004025,19.862671,-951.925781,-2.916458,0.000653
COCCOCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.214846,0.000119,17.800659,-873.250000,-2.832512,0.003322,17.326721,-889.314453,-2.510757,0.000552
COCCOCCOCCOCCO,CCC(N)CC,0.225329,0.000141,16.050934,-539.894531,-2.746078,0.004399,16.076630,-663.458984,-2.371719,0.000871
COCCOCCOCCOCCO,COC(=O)CO,0.237321,0.000175,17.672089,-753.060547,-3.059891,0.004739,17.551025,-637.605469,-2.530205,0.000041
COCCOCCOCCOCCO,Cc1c(N)cccc1Cl,0.199685,0.000087,20.242493,-1254.517578,-3.247078,0.003481,19.727753,-1037.554688,-2.784554,0.000267
COCCOCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.217068,0.000116,16.215881,-920.185547,-2.514961,0.003152,16.174286,-485.494141,-2.424896,0.000651
COCCOCCOCCOCCO,CC(F)(Cl)CF,0.259923,0.000212,16.989960,-617.103516,-3.040596,0.005262,18.845001,-597.794922,-3.007759,0.001611
COCCOCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.260470,0.000198,14.384766,-55.683594,-2.429932,0.003524,15.094452,-168.744141,-2.570473,0.003372
COCCOCCOCCOCCO,CC(C)(C)OCC1CO1,0.257649,0.000206,16.164795,-404.396484,-2.812401,0.004635,17.184662,-456.992188,-2.722916,0.001705
COCCOCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.122363,-0.000130,18.291504,-2586.750000,-3.809151,0.008124,6.947845,-1389.328125,-0.855545,0.002074
COCCOCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.242647,0.000181,17.023529,-591.759766,-2.891800,0.004487,16.759766,-704.318359,-2.533661,0.000843
COCCOCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248806,0.000195,18.477661,-207.689453,-3.238228,0.004755,16.328949,-447.277344,-2.462662,0.001197
COCCOCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.247030,0.000181,15.383667,-163.156250,-2.699921,0.004661,15.269775,-451.939453,-2.435562,0.002107
COCCOCCOCCOCCO,COCC(F)(F)F,0.263190,0.000217,16.060211,-545.173828,-2.847443,0.004816,18.147400,-378.931641,-2.930389,0.001571
COCCOCCOCCOCCO,COCC(O)COC,0.246922,0.000200,17.875214,-590.677734,-3.113205,0.004798,18.568054,-718.773438,-2.772865,0.000630
COCCOCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210639,0.000130,21.464935,-684.267578,-3.313965,0.002821,17.692688,-1113.193359,-2.737656,0.001589
COCCOCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152436,-0.000025,21.651001,-1849.710938,-3.467552,0.003978,15.061096,-1352.208984,-2.002449,0.000629
