SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CC=CC=CC=C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257010,0.000215,19.311646,-254.484375,-3.310837,0.004849,15.307648,-667.146484,-2.467072,0.002045
C1=CC=CC=CC=C1,CC(=O)Nc1ccc(C=O)cc1,0.275872,0.000226,15.876984,1319.068359,-2.939430,0.003430,10.682861,335.214844,-2.348907,0.006290
C1=CC=CC=CC=C1,Cc1cccc(CO)c1,0.280408,0.000246,15.973602,578.851562,-3.098885,0.004984,12.838837,-150.755859,-2.403191,0.004784
C1=CC=CC=CC=C1,COC(C)CO,0.269940,0.000230,16.533447,190.695312,-3.124634,0.005196,15.750916,-478.082031,-2.640175,0.003676
C1=CC=CC=CC=C1,Nc1nc(=O)c2ccccc2o1,0.254033,0.000184,14.816895,2428.113281,-2.702484,0.000784,8.350769,1223.525391,-2.246582,0.008561
C1=CC=CC=CC=C1,CC(Cl)Br,0.268152,0.000236,17.270233,-410.375000,-3.130554,0.005839,16.409546,-566.955078,-2.550415,0.001257
C1=CC=CC=CC=C1,CCCOC(F)F,0.271762,0.000241,16.899872,-330.529297,-3.075165,0.005845,16.159149,-564.152344,-2.567665,0.001637
C1=CC=CC=CC=C1,COC1CC2CCC1(C)C2(C)C,0.258956,0.000216,17.165375,-347.886719,-3.023041,0.005088,16.455627,-666.962891,-2.622330,0.001790
C1=CC=CC=CC=C1,CCC(=O)C1=NCCC1,0.260376,0.000221,17.888397,-314.947266,-3.176590,0.005246,16.651123,-722.931641,-2.639229,0.002035
C1=CC=CC=CC=C1,NC(CF)(CF)CF,0.269928,0.000225,15.958130,169.386719,-3.126633,0.005915,15.080444,-291.679688,-2.443756,0.003073
C1=CC=CC=CC=C1,CC(C)CCCC(C)CC=O,0.263145,0.000227,17.814148,-277.472656,-3.177635,0.005380,16.504272,-716.599609,-2.657028,0.002186
C1=CC=CC=CC=C1,Cc1coc(C)n1,0.259550,0.000219,17.876587,-309.562500,-3.226196,0.005485,17.039429,-700.113281,-2.660851,0.001951
C1=CC=CC=CC=C1,NC(=S)NC(N)=S,0.240332,0.000147,14.333405,1603.718750,-3.052338,0.004886,12.314362,922.683594,-2.230949,0.005028
C1=CC=CC=CC=C1,FC(F)C(Cl)C(F)F,0.265650,0.000230,17.299530,-315.050781,-3.215637,0.005891,16.541626,-496.136719,-2.525986,0.001540
