SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248756,0.000205,20.235168,-458.371094,-3.403435,0.004680,16.122528,-682.205078,-2.488625,0.001085
CC(=O)OCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.260952,0.000213,18.514862,221.103516,-3.168877,0.003981,13.288239,-303.595703,-2.279716,0.002947
CC(=O)OCCC(C)C,Cc1cccc(CO)c1,0.247913,0.000203,19.146667,-372.353516,-3.308327,0.004700,16.223694,-710.166016,-2.507347,0.001499
CC(=O)OCCC(C)C,COC(C)CO,0.259417,0.000217,17.614960,-158.210938,-3.233261,0.005380,16.874756,-571.183594,-2.625916,0.002180
CC(=O)OCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.242887,0.000167,19.241302,696.722656,-3.032463,0.002272,8.897400,2.664062,-1.740181,0.004102
CC(=O)OCCC(C)C,CC(Cl)Br,0.247961,0.000202,18.583862,-674.416016,-3.234802,0.005290,18.195618,-720.683594,-2.720779,0.000496
CC(=O)OCCC(C)C,CCCOC(F)F,0.260881,0.000226,17.977631,-496.343750,-3.200798,0.005561,17.291687,-662.007812,-2.650230,0.001046
CC(=O)OCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.260445,0.000220,17.334991,-343.546875,-3.048820,0.005107,16.254578,-609.650391,-2.600494,0.001810
CC(=O)OCCC(C)C,CCC(=O)C1=NCCC1,0.256252,0.000216,18.365662,-444.115234,-3.209526,0.005146,16.896881,-723.691406,-2.613617,0.001464
CC(=O)OCCC(C)C,NC(CF)(CF)CF,0.251142,0.000202,18.086243,-282.294922,-3.301331,0.005524,16.742706,-522.117188,-2.504166,0.001494
CC(=O)OCCC(C)C,CC(C)CCCC(C)CC=O,0.263423,0.000229,18.001129,-334.376953,-3.199295,0.005445,16.491455,-692.441406,-2.627586,0.001881
CC(=O)OCCC(C)C,Cc1coc(C)n1,0.254166,0.000215,18.723907,-460.380859,-3.324486,0.005403,17.656555,-718.031250,-2.682930,0.001299
CC(=O)OCCC(C)C,NC(=S)NC(N)=S,0.215901,0.000114,19.768799,-340.828125,-3.231812,0.003905,15.191010,-716.386719,-2.262802,0.002033
CC(=O)OCCC(C)C,FC(F)C(Cl)C(F)F,0.228431,0.000158,20.613586,-932.048828,-3.525093,0.004720,19.131317,-912.787109,-2.697266,0.000416
CC(=O)OCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239844,0.000172,16.665039,-248.130859,-2.757790,0.003952,15.533203,-538.255859,-2.516647,0.001678
CC(=O)OCCC(C)C,NNC(=O)c1ccccc1,0.262989,0.000213,17.742554,322.445312,-3.201233,0.004577,13.293488,-156.037109,-2.241058,0.003120
CC(=O)OCCC(C)C,ClC=CBr,0.246120,0.000192,18.337555,-799.242188,-3.187538,0.005225,18.672913,-695.068359,-2.831894,0.000581
CC(=O)OCCC(C)C,CN(C)N=O,0.258371,0.000206,17.438812,-119.916016,-3.216148,0.005398,15.609680,-325.443359,-2.325287,0.001776
CC(=O)OCCC(C)C,c1ccc(C2CCCCC2)cc1,0.263733,0.000228,17.505737,-372.281250,-3.101814,0.005354,16.415955,-623.480469,-2.623360,0.001729
CC(=O)OCCC(C)C,N#Cc1ccncc1,0.245566,0.000198,19.547760,-534.152344,-3.327759,0.004794,17.456085,-786.466797,-2.636253,0.001135
CC(=O)OCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.232944,0.000169,20.156799,-385.273438,-3.276184,0.003681,15.416595,-720.017578,-2.363747,0.001429
CC(=O)OCCC(C)C,CCC(N)CC,0.255289,0.000209,17.240173,-222.248047,-3.204239,0.006135,17.308380,-569.970703,-2.720642,0.002011
CC(=O)OCCC(C)C,COC(=O)CO,0.255129,0.000207,17.619629,-213.398438,-3.236267,0.005120,16.092651,-394.835938,-2.363998,0.001441
CC(=O)OCCC(C)C,Cc1c(N)cccc1Cl,0.224930,0.000155,20.532166,-831.132812,-3.399017,0.004115,18.506104,-969.669922,-2.718941,0.000810
CC(=O)OCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.231701,0.000173,19.506042,-639.550781,-3.216011,0.004062,16.401611,-839.748047,-2.483772,0.000858
CC(=O)OCCC(C)C,CC(F)(Cl)CF,0.253807,0.000216,18.812378,-566.558594,-3.308479,0.005446,17.767670,-719.455078,-2.679054,0.000855
CC(=O)OCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260504,0.000223,17.885468,-342.646484,-3.138695,0.005163,16.565704,-715.828125,-2.649597,0.001917
CC(=O)OCCC(C)C,CC(C)(C)OCC1CO1,0.261795,0.000229,18.535950,-435.859375,-3.286858,0.005521,17.280212,-732.173828,-2.685509,0.001527
CC(=O)OCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.174018,0.000001,18.606628,-666.027344,-3.020950,0.004149,5.763794,-1028.964844,-1.006142,0.002575
CC(=O)OCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.259287,0.000219,18.981079,-112.593750,-3.242813,0.004441,15.185425,-562.150391,-2.486198,0.002170
CC(=O)OCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251973,0.000187,18.311920,250.837891,-3.282120,0.004850,12.811554,51.390625,-2.056656,0.001908
CC(=O)OCCC(C)C,CC(C)(O)CCC1CCCCC1,0.259613,0.000222,18.193542,-75.964844,-3.252960,0.005142,15.902649,-578.841797,-2.610168,0.002638
CC(=O)OCCC(C)C,COCC(F)(F)F,0.258598,0.000222,18.011841,-444.302734,-3.241989,0.005553,17.233673,-591.810547,-2.606369,0.001041
CC(=O)OCCC(C)C,COCC(O)COC,0.258714,0.000217,17.819122,-307.705078,-3.273483,0.005669,17.225403,-612.970703,-2.613251,0.001736
CC(=O)OCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253580,0.000202,19.444824,395.130859,-3.178833,0.002963,12.605591,-316.390625,-2.282455,0.003603
CC(=O)OCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205282,0.000109,21.325745,-650.406250,-3.313759,0.002886,15.117340,-990.726562,-2.263763,0.001515
CC(=O)OCCC(C)C,CC(C)C(F)F,0.264641,0.000231,17.449280,-429.542969,-3.145752,0.005721,16.833740,-614.888672,-2.612732,0.001236
CC(=O)OCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.259270,0.000219,17.555084,-342.378906,-3.081772,0.005086,16.404327,-666.480469,-2.621460,0.001803
CC(=O)OCCC(C)C,COc1ccc(C(C)=O)cc1,0.260917,0.000220,18.654541,-288.617188,-3.280952,0.005289,15.798340,-575.648438,-2.490936,0.001680
CC(=O)OCCC(C)C,Oc1cc(O)ncn1,0.224680,0.000139,18.984375,-116.902344,-3.165367,0.003449,13.914917,-681.232422,-2.126915,0.002555
