SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCC(C)C)=NO,O=P(Cl)(c1ccccc1)c1ccccc1,0.242892,0.000189,18.928680,-492.939453,-3.195045,0.004565,15.432770,-700.794922,-2.355675,0.001091
CC(CCC(C)C)=NO,CC(=O)Nc1ccc(C=O)cc1,0.251710,0.000195,17.627686,-145.103516,-3.048393,0.004452,13.938019,-544.046875,-2.252502,0.002291
CC(CCC(C)C)=NO,Cc1cccc(CO)c1,0.254622,0.000208,17.492493,-333.685547,-3.087425,0.004997,15.965668,-632.443359,-2.489967,0.001579
CC(CCC(C)C)=NO,COC(C)CO,0.238220,0.000178,18.593109,-527.242188,-3.156357,0.004387,16.628235,-851.097656,-2.520706,0.001385
CC(CCC(C)C)=NO,Nc1nc(=O)c2ccccc2o1,0.241611,0.000173,18.458588,-49.587891,-3.056480,0.003795,12.561737,-511.966797,-2.059875,0.002452
CC(CCC(C)C)=NO,CC(Cl)Br,0.277353,0.000241,14.206573,-213.917969,-2.887733,0.007631,16.792297,311.031250,-2.769882,0.000956
CC(CCC(C)C)=NO,CCCOC(F)F,0.282420,0.000250,14.179596,-98.937500,-2.853859,0.007321,15.966217,314.099609,-2.741028,0.001630
CC(CCC(C)C)=NO,COC1CC2CCC1(C)C2(C)C,0.242075,0.000172,16.129547,-639.748047,-2.711044,0.004478,16.248352,-437.886719,-2.546776,0.001016
CC(CCC(C)C)=NO,CCC(=O)C1=NCCC1,0.226476,0.000152,18.178253,-775.666016,-2.943825,0.003879,15.929565,-831.685547,-2.356987,0.000472
CC(CCC(C)C)=NO,NC(CF)(CF)CF,0.228917,0.000148,16.956329,-546.246094,-2.893997,0.004227,14.501862,-720.662109,-2.126190,0.000945
CC(CCC(C)C)=NO,CC(C)CCCC(C)CC=O,0.254261,0.000203,16.492950,-451.009766,-2.868942,0.005038,16.491669,-460.123047,-2.601921,0.001131
CC(CCC(C)C)=NO,Cc1coc(C)n1,0.217438,0.000135,19.134338,-918.283203,-3.099861,0.003909,15.878998,-925.425781,-2.300423,0.000221
CC(CCC(C)C)=NO,NC(=S)NC(N)=S,0.237698,0.000148,16.032013,68.226562,-2.853188,0.004907,13.896118,-307.539062,-2.070877,0.002091
CC(CCC(C)C)=NO,FC(F)C(Cl)C(F)F,0.268103,0.000225,15.415619,-353.425781,-2.968613,0.006934,17.438934,20.556641,-2.780647,0.000853
CC(CCC(C)C)=NO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269079,0.000214,12.805176,413.121094,-2.513580,0.005905,13.638672,528.039062,-2.482758,0.002661
CC(CCC(C)C)=NO,NNC(=O)c1ccccc1,0.243652,0.000187,18.428864,-348.824219,-3.173279,0.004563,15.843994,-747.679688,-2.438126,0.001820
CC(CCC(C)C)=NO,ClC=CBr,0.278533,0.000241,14.018646,-323.648438,-2.824554,0.007538,17.466309,298.378906,-2.883514,0.000974
CC(CCC(C)C)=NO,CN(C)N=O,0.238001,0.000174,18.307617,-419.675781,-3.157166,0.004549,16.184448,-701.224609,-2.397057,0.001251
CC(CCC(C)C)=NO,c1ccc(C2CCCCC2)cc1,0.285379,0.000250,13.622162,59.326172,-2.764824,0.007096,15.046753,476.664062,-2.728729,0.002466
CC(CCC(C)C)=NO,N#Cc1ccncc1,0.235637,0.000168,17.909515,-655.910156,-2.987343,0.004297,16.069733,-749.441406,-2.389290,0.000775
CC(CCC(C)C)=NO,CN(C)C(=S)Nc1ccccc1,0.250612,0.000194,17.174469,-48.375000,-2.975525,0.004506,14.074219,-174.806641,-2.315262,0.001773
CC(CCC(C)C)=NO,CCC(N)CC,0.194569,0.000082,18.491669,-1053.021484,-2.976646,0.003763,13.663055,-1110.214844,-1.992363,0.000283
CC(CCC(C)C)=NO,COC(=O)CO,0.249252,0.000197,17.452515,-286.162109,-3.136261,0.004847,16.333435,-565.679688,-2.462105,0.001543
CC(CCC(C)C)=NO,Cc1c(N)cccc1Cl,0.253563,0.000204,16.925476,-391.623047,-2.957603,0.004946,16.547302,-527.675781,-2.573761,0.001207
CC(CCC(C)C)=NO,CC1CCC(C(C)(C)OO)CC1,0.244550,0.000189,18.100647,-491.386719,-3.091423,0.004606,15.894318,-767.798828,-2.468643,0.001392
CC(CCC(C)C)=NO,CC(F)(Cl)CF,0.279362,0.000246,14.519348,-63.417969,-2.956757,0.007433,15.936646,262.613281,-2.663971,0.001460
CC(CCC(C)C)=NO,CCCCC1OC(C)CC(C)(C)O1,0.230841,0.000155,17.311646,-670.767578,-2.795944,0.003826,15.369965,-800.519531,-2.345039,0.000950
CC(CCC(C)C)=NO,CC(C)(C)OCC1CO1,0.239483,0.000178,17.885345,-614.363281,-2.993546,0.004426,16.686951,-716.404297,-2.549103,0.000881
CC(CCC(C)C)=NO,O=P(O)(O)OP(=O)(O)O,0.173467,-0.000002,17.192413,-780.175781,-3.148201,0.005504,6.463654,-1085.617188,-0.983765,0.001839
CC(CCC(C)C)=NO,CC(=O)Nc1ccc(C)cc1,0.246538,0.000189,17.626862,-463.744141,-3.008507,0.004650,14.817383,-668.509766,-2.292374,0.001319
CC(CCC(C)C)=NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261397,0.000205,16.776825,555.216797,-3.065338,0.004706,11.461578,314.164062,-1.988892,0.002574
CC(CCC(C)C)=NO,CC(C)(O)CCC1CCCCC1,0.245941,0.000188,17.527771,-403.464844,-2.990875,0.004537,15.219666,-735.146484,-2.404282,0.001722
CC(CCC(C)C)=NO,COCC(F)(F)F,0.267724,0.000223,14.644775,-191.076172,-2.815094,0.006543,15.714325,108.154297,-2.536377,0.000878
CC(CCC(C)C)=NO,COCC(O)COC,0.227966,0.000157,19.203735,-717.537109,-3.172432,0.004145,16.627258,-947.810547,-2.481148,0.001015
CC(CCC(C)C)=NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246555,0.000191,18.678925,-120.193359,-3.125359,0.003969,14.642670,-753.515625,-2.414581,0.002911
CC(CCC(C)C)=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234611,0.000163,18.190308,-324.396484,-3.088478,0.004167,14.929749,-746.027344,-2.251114,0.001799
CC(CCC(C)C)=NO,CC(C)C(F)F,0.284936,0.000252,13.676300,-24.632812,-2.828201,0.007465,15.769257,406.566406,-2.748222,0.001907
CC(CCC(C)C)=NO,CCCCC1C=C(C)CC(C)O1,0.238021,0.000163,16.252167,-645.207031,-2.676651,0.004120,15.564056,-528.021484,-2.426231,0.001065
CC(CCC(C)C)=NO,COc1ccc(C(C)=O)cc1,0.241837,0.000183,18.192841,-551.519531,-3.065216,0.004420,16.044891,-727.839844,-2.419785,0.001018
CC(CCC(C)C)=NO,Oc1cc(O)ncn1,0.242081,0.000174,17.289703,-171.046875,-3.103958,0.005069,15.232513,-686.169922,-2.312286,0.002345
CC(CCC(C)C)=NO,COCCCCl,0.252024,0.000192,15.826202,-483.375000,-2.819046,0.005382,15.884033,-383.253906,-2.455383,0.000887
CC(CCC(C)C)=NO,CCCOC,0.241920,0.000176,16.588989,-619.673828,-2.851387,0.004870,16.315948,-571.875000,-2.491447,0.000722
CC(CCC(C)C)=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.284838,0.000245,12.783844,147.339844,-2.647530,0.006989,14.020813,504.373047,-2.541542,0.002447
CC(CCC(C)C)=NO,CCP(CC)CC,0.249056,0.000184,15.561798,-572.958984,-2.695473,0.005106,16.547394,-175.892578,-2.671242,0.001085
CC(CCC(C)C)=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218916,0.000128,17.757141,-739.935547,-2.813667,0.003631,14.373169,-984.554688,-2.248230,0.001360
CC(CCC(C)C)=NO,Fc1cc(F)c(F)cc1F,0.282097,0.000246,13.783722,-80.183594,-2.814400,0.007370,15.648041,296.058594,-2.681473,0.001710
CC(CCC(C)C)=NO,CCCCc1ccc(C(=O)O)cc1,0.242603,0.000182,17.625061,-539.867188,-3.015877,0.004655,15.478424,-723.634766,-2.363724,0.001089
CC(CCC(C)C)=NO,C=Cc1c(C)cc(C)cc1C,0.284837,0.000252,13.840210,71.748047,-2.829002,0.007238,15.188751,419.781250,-2.718376,0.002362
CC(CCC(C)C)=NO,C=C(C)C(=O)OC(C)(C)C,0.252041,0.000201,16.845062,-514.416016,-2.930573,0.005103,16.596893,-468.173828,-2.594467,0.000882
CC(CCC(C)C)=NO,FC1CCCN1,0.248049,0.000198,17.834564,-472.740234,-3.125015,0.005074,17.254089,-567.771484,-2.628944,0.000916
CC(CCC(C)C)=NO,CCCCCCCC(=O)NC,0.230360,0.000160,18.477356,-636.414062,-3.062599,0.004235,14.711243,-867.164062,-2.260262,0.001135
CC(CCC(C)C)=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278773,0.000232,12.670044,468.781250,-2.632561,0.006608,13.529144,553.710938,-2.527634,0.003126
CC(CCC(C)C)=NO,C1=CC2C=CC1C2,0.283410,0.000245,13.363464,-40.933594,-2.731735,0.007308,15.600739,555.537109,-2.783043,0.002065
CC(CCC(C)C)=NO,CCC(C)(O)CCC=C(C)C,0.243568,0.000184,17.588531,-476.675781,-2.992065,0.004501,15.207214,-739.673828,-2.375870,0.001441
CC(CCC(C)C)=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243375,0.000188,17.686005,-140.919922,-2.856049,0.003392,17.406891,-782.812500,-2.917831,0.002829
CC(CCC(C)C)=NO,CCC(C)CCF,0.284320,0.000249,13.680145,-42.958984,-2.765106,0.007099,15.733948,358.005859,-2.767250,0.002152
CC(CCC(C)C)=NO,C=Cc1cccc(CC)c1,0.284612,0.000252,13.985687,37.802734,-2.846817,0.007249,15.336761,377.568359,-2.721603,0.002273
CC(CCC(C)C)=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.177633,0.000031,18.446075,-1416.335938,-3.062943,0.004502,13.378967,-1018.304688,-1.992401,-0.000347
CC(CCC(C)C)=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285666,0.000245,13.219604,-57.494141,-2.661232,0.006926,15.662903,400.636719,-2.796989,0.002556
CC(CCC(C)C)=NO,CCN(CC)c1ccc(N)cc1,0.239011,0.000181,18.597992,-510.470703,-3.115868,0.004278,16.305481,-798.855469,-2.506744,0.001303
CC(CCC(C)C)=NO,FC(F)CC(F)(F)F,0.278103,0.000241,14.108917,4.931641,-2.869148,0.007182,15.248444,321.867188,-2.562172,0.001545
CC(CCC(C)C)=NO,N#CCCOCCC#N,0.258603,0.000208,17.531738,200.087891,-3.138603,0.005065,12.347839,72.859375,-2.052887,0.001633
CC(CCC(C)C)=NO,CCC(C)C(C)C(C)C,0.287364,0.000241,12.332672,157.175781,-2.524391,0.006851,14.216888,780.355469,-2.730629,0.003321
CC(CCC(C)C)=NO,Cn1c(=O)ccc2ccccc21,0.218207,0.000131,18.508575,-772.513672,-3.076599,0.004210,14.143372,-891.677734,-2.049698,0.000639
