SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1cccc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.218938,0.000137,19.103271,-842.802734,-3.130615,0.004082,15.305542,-886.537109,-2.279991,0.000517
CCNc1cccc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.214357,0.000123,18.711792,-783.662109,-3.078987,0.003872,14.585693,-917.472656,-2.160248,0.000826
CCNc1cccc(O)c1,Cc1cccc(CO)c1,0.231222,0.000160,17.885132,-641.271484,-3.008667,0.004371,15.582397,-742.318359,-2.334473,0.000750
CCNc1cccc(O)c1,COC(C)CO,0.190819,0.000076,20.798676,-1168.212891,-3.186691,0.003295,16.098053,-1227.445312,-2.440712,0.000794
CCNc1cccc(O)c1,Nc1nc(=O)c2ccccc2o1,0.223590,0.000146,18.465179,-503.437500,-3.030190,0.003827,14.397614,-792.466797,-2.183044,0.001286
CCNc1cccc(O)c1,CC(Cl)Br,0.277986,0.000237,13.747864,-138.265625,-2.765694,0.007186,16.041626,421.861328,-2.755074,0.001531
CCNc1cccc(O)c1,CCCOC(F)F,0.275149,0.000231,13.884552,-121.605469,-2.681969,0.006392,15.583954,380.626953,-2.719582,0.001865
CCNc1cccc(O)c1,COC1CC2CCC1(C)C2(C)C,0.237537,0.000149,14.747345,-563.126953,-2.370316,0.003639,15.265320,-83.746094,-2.488007,0.001661
CCNc1cccc(O)c1,CCC(=O)C1=NCCC1,0.203673,0.000096,18.232941,-1172.121094,-2.768501,0.003317,16.226044,-922.574219,-2.425179,0.000206
CCNc1cccc(O)c1,NC(CF)(CF)CF,0.201712,0.000093,17.700043,-971.150391,-2.872192,0.003664,14.144440,-926.333984,-2.004150,0.000062
CCNc1cccc(O)c1,CC(C)CCCC(C)CC=O,0.227614,0.000140,16.844574,-809.089844,-2.720879,0.003799,16.082397,-582.806641,-2.474304,0.000920
CCNc1cccc(O)c1,Cc1coc(C)n1,0.177701,0.000042,19.611328,-1350.808594,-3.043304,0.003284,14.495270,-1182.521484,-2.029564,-0.000038
CCNc1cccc(O)c1,NC(=S)NC(N)=S,0.243734,0.000174,15.711304,60.125000,-2.920753,0.005532,17.588043,-316.496094,-2.600182,0.001843
CCNc1cccc(O)c1,FC(F)C(Cl)C(F)F,0.272923,0.000231,14.219910,-141.994141,-2.797958,0.006775,15.998688,149.173828,-2.647072,0.001327
CCNc1cccc(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257481,0.000182,10.548767,1026.578125,-2.159454,0.004898,11.562256,1252.423828,-2.446869,0.004226
CCNc1cccc(O)c1,NNC(=O)c1ccccc1,0.207840,0.000115,19.515381,-912.601562,-3.160698,0.003759,15.733826,-1021.126953,-2.300171,0.000573
CCNc1cccc(O)c1,ClC=CBr,0.281547,0.000237,13.026245,-80.785156,-2.672234,0.007317,15.575928,535.351562,-2.723587,0.001928
CCNc1cccc(O)c1,CN(C)N=O,0.198866,0.000086,19.694519,-1170.300781,-3.198143,0.004045,16.898743,-1038.927734,-2.415642,0.000298
CCNc1cccc(O)c1,c1ccc(C2CCCCC2)cc1,0.282381,0.000232,12.492859,244.683594,-2.477524,0.006163,13.469452,717.466797,-2.601479,0.003512
CCNc1cccc(O)c1,N#Cc1ccncc1,0.190846,0.000074,19.306396,-1309.208984,-2.982079,0.003500,15.832855,-1153.464844,-2.281403,-0.000214
CCNc1cccc(O)c1,CN(C)C(=S)Nc1ccccc1,0.248052,0.000198,17.241913,-450.175781,-2.967758,0.004669,17.096344,-575.316406,-2.621864,0.000875
