SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.272628,0.000226,14.641205,-209.367188,-2.694115,0.005565,16.415833,-198.322266,-2.724266,0.002420
CCOc1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.230136,0.000152,17.504303,-668.072266,-2.948448,0.004344,15.486053,-798.710938,-2.339409,0.001017
CCOc1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.276252,0.000228,14.569397,-22.492188,-2.650223,0.005180,15.801361,-111.982422,-2.776978,0.003502
CCOc1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.259774,0.000211,16.539276,-386.128906,-2.870377,0.004760,16.894592,-473.453125,-2.720146,0.001905
CCOc1ccc(N)cc1,FC1CCCN1,0.247459,0.000200,18.293427,-555.861328,-3.173950,0.004882,18.317261,-739.861328,-2.763275,0.000886
CCOc1ccc(N)cc1,CCCCCCCC(=O)NC,0.248784,0.000194,17.053314,-338.285156,-2.908272,0.004403,16.418304,-709.568359,-2.592064,0.001790
CCOc1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263687,0.000199,12.705963,533.769531,-2.430649,0.004990,14.121857,436.462891,-2.709167,0.004199
CCOc1ccc(N)cc1,C1=CC2C=CC1C2,0.272733,0.000219,13.483612,-85.273438,-2.548698,0.005403,16.172058,192.269531,-2.831421,0.003244
CCOc1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.249692,0.000191,16.356171,-314.285156,-2.861443,0.004910,15.317474,-622.634766,-2.422485,0.001803
CCOc1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248310,0.000182,16.339447,349.150391,-2.661888,0.003023,17.282990,-445.474609,-3.171494,0.004741
CCOc1ccc(N)cc1,CCC(C)CCF,0.275865,0.000227,13.953247,-51.621094,-2.605995,0.005284,15.834625,-22.261719,-2.754913,0.003376
CCOc1ccc(N)cc1,C=Cc1cccc(CC)c1,0.276797,0.000230,14.648529,-72.550781,-2.671082,0.005298,15.989075,-135.677734,-2.779282,0.003314
CCOc1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.156957,-0.000016,19.883270,-1700.457031,-3.324974,0.004655,13.096161,-1176.498047,-1.889908,-0.000296
CCOc1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275636,0.000221,13.242889,-90.421875,-2.479378,0.005278,15.941040,94.720703,-2.776466,0.003442
CCOc1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.250757,0.000210,18.602661,-423.328125,-3.209679,0.004803,18.028015,-785.876953,-2.798897,0.001496
CCOc1ccc(N)cc1,FC(F)CC(F)(F)F,0.269760,0.000226,15.254364,-171.708984,-2.817375,0.005723,15.880066,-287.363281,-2.569550,0.001942
CCOc1ccc(N)cc1,N#CCCOCCC#N,0.250557,0.000204,18.833618,-346.853516,-3.248329,0.004828,16.558838,-620.275391,-2.528732,0.001207
CCOc1ccc(N)cc1,CCC(C)C(C)C(C)C,0.262262,0.000191,12.225372,342.082031,-2.281883,0.004358,15.233704,637.818359,-2.942444,0.004715
CCOc1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.235892,0.000166,18.100464,-683.519531,-3.049332,0.004444,16.941406,-858.392578,-2.525673,0.001023
CCOc1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.250404,0.000205,17.867432,-481.900391,-3.078949,0.004789,17.696564,-723.919922,-2.721703,0.001139
CCOc1ccc(N)cc1,ClC1CN2CCC1CC2,0.241102,0.000169,15.892731,-588.505859,-2.709572,0.003755,16.715881,-579.896484,-2.432457,0.001256
CCOc1ccc(N)cc1,CC=CCCCCCCCC#N,0.259793,0.000216,16.779877,-243.046875,-2.958664,0.004964,16.548523,-641.052734,-2.638962,0.002036
CCOc1ccc(N)cc1,COCCl,0.267518,0.000230,16.394287,-364.183594,-3.029076,0.006037,17.430603,-366.123047,-2.761093,0.001402
CCOc1ccc(N)cc1,NCCc1cccnc1,0.230585,0.000158,18.978119,-671.937500,-3.156120,0.004160,17.472137,-996.152344,-2.656464,0.001526
CCOc1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.220309,0.000134,18.292419,-845.566406,-3.075371,0.004337,15.718506,-868.009766,-2.296097,0.000518
CCOc1ccc(N)cc1,C=CCNC,0.238113,0.000168,16.825684,-657.908203,-2.830231,0.004231,16.902039,-706.667969,-2.536240,0.000892
CCOc1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225267,0.000126,10.018921,1015.972656,-1.940842,0.003325,13.567505,1480.138672,-2.849564,0.004559
CCOc1ccc(N)cc1,CC(CO)C(F)(F)F,0.251536,0.000199,16.940765,-369.031250,-2.995880,0.005103,16.158112,-619.265625,-2.492455,0.001365
CCOc1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.271919,0.000228,15.203156,-212.798828,-2.727379,0.005170,15.936340,-242.226562,-2.665344,0.002385
CCOc1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250128,0.000170,12.751190,500.097656,-2.273903,0.003979,14.414642,413.617188,-2.707771,0.003978
CCOc1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257289,0.000205,16.344055,-52.945312,-2.805786,0.004353,16.424591,-577.884766,-2.754814,0.002915
CCOc1ccc(N)cc1,C=CCN(C)CC=C,0.255895,0.000192,13.991669,-359.451172,-2.437004,0.003717,17.837128,-122.408203,-2.801476,0.002232
CCOc1ccc(N)cc1,COCC(F)C(F)(F)F,0.268040,0.000224,15.520538,-250.910156,-2.788925,0.005206,16.376282,-375.691406,-2.624901,0.001871
CCOc1ccc(N)cc1,CNC(C)(C)C,0.226332,0.000138,15.678101,-715.984375,-2.641296,0.003325,16.721039,-539.605469,-2.376923,0.001108
CCOc1ccc(N)cc1,C1COCCOCCOCCO1,0.233457,0.000160,18.006805,-733.458984,-2.999367,0.004110,18.366760,-868.179688,-2.752144,0.001134
CCOc1ccc(N)cc1,O=NF,0.246926,0.000192,16.015320,-112.253906,-3.137573,0.006367,17.131317,32.492188,-2.507950,0.000646
CCOc1ccc(N)cc1,CCN(CC)CCN,0.223063,0.000137,17.987457,-767.482422,-2.918091,0.003686,17.136688,-964.484375,-2.570656,0.001185
CCOc1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271631,0.000213,13.192627,304.962891,-2.423462,0.004574,15.232300,277.570312,-2.858635,0.004412
CCOc1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.242906,0.000181,17.463104,-459.115234,-2.985390,0.004568,15.048187,-706.962891,-2.324730,0.001380
CCOc1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.268023,0.000223,15.856018,-218.722656,-2.819511,0.005110,16.313507,-327.341797,-2.724319,0.002410
CCOc1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253896,0.000176,11.247986,484.992188,-2.164574,0.004448,14.458771,827.093750,-2.805954,0.004212
CCOc1ccc(N)cc1,CC(C)(C)OCF,0.265337,0.000222,16.210022,-374.253906,-2.892525,0.005270,17.355438,-400.902344,-2.792801,0.001823
CCOc1ccc(N)cc1,OCCCCOC1CCCO1,0.236874,0.000171,18.280182,-629.207031,-3.077583,0.004401,17.564880,-893.767578,-2.681343,0.001308
CCOc1ccc(N)cc1,OCCCCC(O)CO,0.253823,0.000195,17.047119,164.503906,-3.105553,0.005026,15.247864,-551.671875,-2.510956,0.003541
CCOc1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.237080,0.000175,18.028900,-673.398438,-3.082779,0.004619,17.912506,-778.291016,-2.660782,0.000633
CCOc1ccc(N)cc1,N#CCl,0.250787,0.000195,16.590637,-422.867188,-2.983337,0.005053,17.885498,-552.185547,-2.753624,0.001325
CCOc1ccc(N)cc1,CC(C)(C)CCO,0.252151,0.000197,16.077942,-166.675781,-2.887001,0.005005,15.692139,-478.226562,-2.548561,0.002152
CCOc1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.236260,0.000167,17.867188,-427.593750,-3.033287,0.004370,15.867401,-802.707031,-2.427795,0.001692
CCOc1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.253928,0.000205,16.833740,84.136719,-2.969238,0.004530,16.521790,-531.445312,-2.761971,0.002973
CCOc1ccc(N)cc1,CCOc1ccccc1F,0.271080,0.000229,15.744019,-299.417969,-2.829514,0.005381,16.906342,-303.171875,-2.804176,0.002289
CCOc1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.237004,0.000165,16.533905,-318.964844,-2.770714,0.004025,15.228485,-697.578125,-2.405457,0.001805
CCOc1ccc(N)cc1,CC=CCCCCCC,0.266471,0.000199,12.651611,281.171875,-2.350998,0.004561,15.302399,490.234375,-2.909813,0.004521
CCOc1ccc(N)cc1,FC1CCCC1F,0.270936,0.000232,15.886444,-293.533203,-2.906639,0.005683,16.952606,-360.263672,-2.744568,0.001932
CCOc1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.259614,0.000215,16.912201,-372.330078,-2.964088,0.004971,16.706543,-585.341797,-2.637627,0.001648
CCOc1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.251265,0.000203,17.782349,-525.707031,-3.075623,0.004925,17.670624,-744.447266,-2.725937,0.001265
CCOc1ccc(N)cc1,COC(=O)C1CCCCC1,0.255923,0.000207,16.837860,-431.574219,-2.905251,0.004672,17.143646,-583.630859,-2.706146,0.001643
CCOc1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238422,0.000175,18.494019,-93.316406,-3.112709,0.003833,15.377502,-856.628906,-2.548767,0.003324
CCOc1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.254888,0.000187,14.444153,-129.042969,-2.423668,0.003503,15.827209,-201.054688,-2.640358,0.003044
CCOc1ccc(N)cc1,CC(N)C(C)(C)C,0.224704,0.000139,16.947571,-664.679688,-2.784378,0.003684,16.303650,-734.281250,-2.465057,0.001188
CCOc1ccc(N)cc1,CCC(=O)CC(C)CC,0.253143,0.000200,16.660583,-425.951172,-2.834503,0.004386,17.054138,-570.744141,-2.697266,0.001639
CCOc1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.257331,0.000211,16.968842,-397.238281,-2.958351,0.004891,16.669128,-599.035156,-2.607552,0.001490
CCOc1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237865,0.000170,17.012512,-351.394531,-2.858612,0.004137,15.470093,-728.558594,-2.442345,0.001750
CCOc1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.260726,0.000221,17.371948,-361.847656,-3.056374,0.005168,16.477386,-641.867188,-2.589783,0.001596
CCOc1ccc(N)cc1,CC(C)CCN=C=S,0.276281,0.000236,15.332062,-149.185547,-2.779419,0.005372,16.243561,-263.650391,-2.777634,0.002913
CCOc1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254426,0.000199,16.125214,-276.158203,-2.821556,0.004841,15.880768,-578.369141,-2.554718,0.002090
CCOc1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.253200,0.000174,12.665527,783.000000,-2.141167,0.002773,13.780701,612.296875,-2.882179,0.005958
CCOc1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249199,0.000185,16.335632,261.683594,-2.708473,0.003345,16.977814,-442.025391,-3.040314,0.004185
CCOc1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252695,0.000174,11.300415,481.212891,-2.172920,0.004358,14.595520,809.970703,-2.825356,0.004253
CCOc1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263207,0.000218,16.525146,-180.066406,-2.857552,0.004620,16.285767,-509.714844,-2.719437,0.002550
CCOc1ccc(N)cc1,CCCCC(=O)CCC,0.254076,0.000201,16.554779,-405.568359,-2.833855,0.004482,16.998505,-584.578125,-2.688629,0.001687
CCOc1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235422,0.000174,19.373016,-340.617188,-3.242058,0.004103,16.461426,-893.087891,-2.581566,0.002124
CCOc1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258089,0.000188,12.616547,597.824219,-2.393402,0.004708,14.029114,470.177734,-2.718933,0.004378
CCOc1ccc(N)cc1,CCN(C)CC,0.241627,0.000160,14.135010,-503.244141,-2.430862,0.002977,17.330322,-194.945312,-2.491264,0.001941
CCOc1ccc(N)cc1,CCCCNCCCC,0.239526,0.000162,15.147217,-465.619141,-2.515335,0.003395,15.950073,-493.927734,-2.424850,0.001802
CCOc1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.277592,0.000237,15.036285,-135.937500,-2.763618,0.005501,16.350311,-231.861328,-2.800217,0.002964
CCOc1ccc(N)cc1,Cc1c(F)cccc1Cl,0.277916,0.000231,14.310608,-175.072266,-2.634224,0.005436,16.329437,-97.566406,-2.800797,0.003100
CCOc1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.257142,0.000215,17.553711,-406.080078,-3.102341,0.005249,17.099579,-666.048828,-2.647476,0.001351
CCOc1ccc(N)cc1,Nc1nc(O)ncc1I,0.241341,0.000181,17.991119,-250.310547,-3.093796,0.004319,16.119232,-730.173828,-2.494690,0.001980
CCOc1ccc(N)cc1,N=CBr,0.242859,0.000186,17.827637,-630.974609,-3.096375,0.004602,18.648529,-732.916016,-2.780556,0.000716
CCOc1ccc(N)cc1,COCC(C)N,0.223645,0.000143,18.513367,-856.021484,-3.034081,0.003977,17.574432,-954.515625,-2.596855,0.000722
CCOc1ccc(N)cc1,COc1cccc(CN)c1,0.232895,0.000164,18.284790,-700.037109,-3.080124,0.004363,17.064240,-873.408203,-2.536003,0.000890
CCOc1ccc(N)cc1,C=CCCCCl,0.277567,0.000236,14.813232,-174.402344,-2.760506,0.005754,16.254761,-140.162109,-2.758369,0.002631
CCOc1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.246342,0.000194,18.065521,-495.109375,-3.085312,0.004657,17.925751,-802.193359,-2.783966,0.001430
CCOc1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243044,0.000186,17.884125,-556.943359,-2.996887,0.004339,18.018585,-878.201172,-2.798172,0.001492
CCOc1ccc(N)cc1,O=C1CCCCC1Cl,0.256352,0.000213,17.440247,-450.798828,-3.064003,0.005140,17.276398,-676.060547,-2.661926,0.001243
CCOc1ccc(N)cc1,FS(F)(F)(F)(F)F,0.240764,0.000151,9.101471,692.384766,-1.987976,0.005006,14.089020,1559.431641,-2.829735,0.003755
CCOc1ccc(N)cc1,C=NC,0.233119,0.000158,17.344879,-835.763672,-2.923218,0.004193,18.030792,-727.699219,-2.638550,0.000593
CCOc1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.268443,0.000214,14.413239,-44.548828,-2.597580,0.004875,15.654175,-128.832031,-2.724319,0.003170
CCOc1ccc(N)cc1,CO[N+](=O)[O-],0.268615,0.000225,15.616669,-319.970703,-2.892960,0.005705,17.526825,-285.447266,-2.822945,0.001828
CCOc1ccc(N)cc1,CN(C)c1cncnc1,0.232509,0.000163,18.744507,-726.244141,-3.104721,0.004207,17.482941,-932.076172,-2.650505,0.001137
CCOc1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254180,0.000198,15.901581,8.130859,-2.743240,0.004351,15.576996,-491.416016,-2.571640,0.002473
CCOc1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257906,0.000213,16.990845,-272.388672,-2.965836,0.004829,16.606598,-648.416016,-2.635696,0.001898
CCOc1ccc(N)cc1,c1ccc2ncncc2c1,0.241418,0.000178,17.754547,-644.421875,-3.031136,0.004638,17.802673,-832.398438,-2.678917,0.001086
CCOc1ccc(N)cc1,C=CC(O)C#N,0.210047,0.000118,19.185974,-975.289062,-3.178848,0.004244,15.310425,-959.654297,-2.185692,0.000068
CCOc1ccc(N)cc1,COC(C)C(F)(F)C(F)(F)F,0.267542,0.000216,14.572357,-151.517578,-2.593971,0.004623,15.998596,-192.468750,-2.651352,0.002601
CCOc1ccc(N)cc1,C=C(C)CC(C)C,0.270851,0.000210,12.991760,128.535156,-2.445549,0.005007,15.478882,356.548828,-2.835968,0.003998
CCOc1ccc(N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256344,0.000206,16.612793,-387.449219,-2.851959,0.004508,16.862732,-549.552734,-2.685715,0.001792
CCOc1ccc(N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250343,0.000174,12.230530,718.054688,-2.302391,0.004303,13.944977,632.707031,-2.775131,0.004593
CCOc1ccc(N)cc1,O=C1C=CC(=S)C=C1,0.257682,0.000211,16.934357,-290.994141,-3.038773,0.005235,16.897125,-639.726562,-2.606407,0.001707
CCOc1ccc(N)cc1,Cn1ccn(C)c1=S,0.250185,0.000202,18.239624,-298.990234,-3.171608,0.004753,16.777130,-641.578125,-2.579414,0.001480
CCOc1ccc(N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258726,0.000209,16.412598,-319.257812,-2.840767,0.004551,16.714783,-531.855469,-2.696068,0.002120
CCOc1ccc(N)cc1,CC1(C)CO1,0.247634,0.000190,16.762543,-599.074219,-2.922455,0.004670,18.123840,-501.308594,-2.737526,0.000978
CCOc1ccc(N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255847,0.000190,14.277771,145.683594,-2.509781,0.004313,14.986877,-95.712891,-2.586914,0.002906
CCOc1ccc(N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.256298,0.000197,15.939148,-558.109375,-2.824341,0.005350,18.331390,-395.496094,-2.931061,0.001597
CCOc1ccc(N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257621,0.000195,14.270416,62.830078,-2.561966,0.004736,15.891083,-52.298828,-2.724037,0.002715
CCOc1ccc(N)cc1,C=CC(Cl)CC(=O)O,0.205715,0.000106,19.131622,-1047.208984,-3.161720,0.004173,15.725891,-1012.048828,-2.250725,0.000166
CCOc1ccc(N)cc1,Cc1cccc(O)c1C,0.214581,0.000122,18.489655,-926.435547,-3.034966,0.003986,15.748932,-945.306641,-2.300682,0.000459
CCOc1ccc(N)cc1,c1ccc(COCc2ccccc2)cc1,0.260044,0.000212,16.463318,-304.320312,-2.859169,0.004697,16.091064,-505.800781,-2.590767,0.001958
CCOc1ccc(N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.263388,0.000213,15.721161,-292.132812,-2.722511,0.004574,16.343414,-382.875000,-2.689079,0.002310
CCOc1ccc(N)cc1,CCOP(OCC)OCC,0.255199,0.000199,16.244049,-473.015625,-2.805550,0.004488,17.380524,-437.128906,-2.762772,0.001926
CCOc1ccc(N)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.259795,0.000199,14.306427,-201.957031,-2.527527,0.004892,16.062378,-165.595703,-2.654434,0.002054
CCOc1ccc(N)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250589,0.000199,17.184052,-413.304688,-2.927048,0.004507,17.189026,-691.302734,-2.716484,0.001623
CCOc1ccc(N)cc1,Fc1cc(F)nc(F)n1,0.253205,0.000204,16.905090,-401.289062,-2.978172,0.005003,17.139984,-620.845703,-2.621506,0.001166
