SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC2NCCCC2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246834,0.000195,19.888031,-198.451172,-3.301971,0.004179,15.321381,-626.042969,-2.448479,0.001757
C1CCC2NCCCC2C1,CC(=O)Nc1ccc(C=O)cc1,0.215965,0.000114,18.250641,-107.386719,-2.906128,0.003103,10.641785,-588.466797,-1.736519,0.002015
C1CCC2NCCCC2C1,Cc1cccc(CO)c1,0.199698,0.000094,18.541199,-970.449219,-3.024849,0.003812,13.105377,-917.316406,-1.844856,0.000029
C1CCC2NCCCC2C1,COC(C)CO,0.227960,0.000152,17.790283,-560.224609,-3.016296,0.004135,14.973572,-731.140625,-2.188889,0.000832
C1CCC2NCCCC2C1,Nc1nc(=O)c2ccccc2o1,0.193400,0.000052,19.066406,316.277344,-2.806786,0.002479,1.620270,-551.613281,-0.526772,0.003415
C1CCC2NCCCC2C1,CC(Cl)Br,0.251460,0.000201,17.668823,-581.500000,-3.102509,0.005276,18.380951,-580.873047,-2.824509,0.001004
C1CCC2NCCCC2C1,CCCOC(F)F,0.263549,0.000221,16.595764,-338.857422,-2.977791,0.005364,16.902679,-497.912109,-2.664551,0.001600
C1CCC2NCCCC2C1,COC1CC2CCC1(C)C2(C)C,0.260224,0.000220,17.163910,-349.626953,-3.011803,0.005015,16.771301,-620.535156,-2.669662,0.001653
C1CCC2NCCCC2C1,CCC(=O)C1=NCCC1,0.252830,0.000205,17.677063,-369.224609,-3.063759,0.004758,16.451599,-658.414062,-2.553734,0.001525
C1CCC2NCCCC2C1,NC(CF)(CF)CF,0.243809,0.000182,17.861938,-131.658203,-3.030769,0.003921,15.513702,-504.912109,-2.392754,0.001850
C1CCC2NCCCC2C1,CC(C)CCCC(C)CC=O,0.260575,0.000221,17.436249,-312.890625,-3.064728,0.005047,16.434845,-648.207031,-2.621429,0.001821
C1CCC2NCCCC2C1,Cc1coc(C)n1,0.252540,0.000209,18.306152,-410.015625,-3.187202,0.004924,17.188751,-702.580078,-2.638344,0.001397
C1CCC2NCCCC2C1,NC(=S)NC(N)=S,0.210382,0.000072,17.636841,207.736328,-2.392830,0.001876,3.424835,-500.800781,-0.717743,0.003772
C1CCC2NCCCC2C1,FC(F)C(Cl)C(F)F,0.234960,0.000155,18.334961,-653.681641,-3.100220,0.004548,16.487915,-613.927734,-2.485535,0.001164
C1CCC2NCCCC2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230838,0.000144,16.624725,-232.916016,-2.695053,0.003725,14.511444,-515.896484,-2.383026,0.001969
C1CCC2NCCCC2C1,NNC(=O)c1ccccc1,0.231380,0.000148,19.475739,405.324219,-2.916351,0.001980,11.187164,-432.417969,-1.972839,0.003460
C1CCC2NCCCC2C1,ClC=CBr,0.246740,0.000187,17.768311,-736.636719,-3.110275,0.005338,19.149475,-623.039062,-2.925804,0.000897
C1CCC2NCCCC2C1,CN(C)N=O,0.256248,0.000199,16.631683,25.861328,-3.070328,0.005053,15.114105,-260.519531,-2.262917,0.002112
C1CCC2NCCCC2C1,c1ccc(C2CCCCC2)cc1,0.265765,0.000226,16.676270,-262.519531,-2.993050,0.005356,16.390564,-561.292969,-2.655449,0.002046
C1CCC2NCCCC2C1,N#Cc1ccncc1,0.237954,0.000177,18.801788,-469.753906,-3.106941,0.004001,16.637634,-726.917969,-2.518829,0.001166
C1CCC2NCCCC2C1,CN(C)C(=S)Nc1ccccc1,0.209535,0.000103,18.474640,-266.800781,-2.830383,0.002637,11.518066,-591.390625,-1.762482,0.001372
C1CCC2NCCCC2C1,CCC(N)CC,0.248344,0.000203,18.609802,-425.462891,-3.204788,0.004728,17.857605,-783.009766,-2.760292,0.001515
C1CCC2NCCCC2C1,COC(=O)CO,0.214161,0.000111,16.450897,-591.189453,-2.863533,0.004318,11.645081,-644.828125,-1.599403,0.000517
C1CCC2NCCCC2C1,Cc1c(N)cccc1Cl,0.197633,0.000090,20.544434,-1008.511719,-3.229645,0.002927,16.280731,-1092.667969,-2.253548,0.000752
C1CCC2NCCCC2C1,CC1CCC(C(C)(C)OO)CC1,0.177519,0.000048,19.073700,-1347.925781,-3.054276,0.003636,12.806030,-1000.785156,-1.783302,-0.000741
C1CCC2NCCCC2C1,CC(F)(Cl)CF,0.255205,0.000209,17.649902,-365.791016,-3.104820,0.005083,16.770233,-574.318359,-2.584564,0.001376
C1CCC2NCCCC2C1,CCCCC1OC(C)CC(C)(C)O1,0.262561,0.000227,17.541016,-308.037109,-3.094650,0.005174,16.863770,-669.277344,-2.697762,0.001868
C1CCC2NCCCC2C1,CC(C)(C)OCC1CO1,0.259650,0.000223,17.934143,-377.449219,-3.171761,0.005272,16.993561,-639.808594,-2.639389,0.001406
C1CCC2NCCCC2C1,O=P(O)(O)OP(=O)(O)O,0.116040,-0.000135,20.528503,-1513.892578,-3.467064,0.008791,-7.612122,-1540.355469,0.312065,0.004610
C1CCC2NCCCC2C1,CC(=O)Nc1ccc(C)cc1,0.224130,0.000136,18.073700,-334.380859,-2.916527,0.003448,12.780609,-672.365234,-2.015678,0.001553
C1CCC2NCCCC2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237743,0.000153,18.547150,872.798828,-3.044090,0.003017,11.146759,347.265625,-1.968559,0.003026
C1CCC2NCCCC2C1,CC(C)(O)CCC1CCCCC1,0.221487,0.000147,19.101013,-797.865234,-3.101639,0.003940,14.857819,-860.587891,-2.212921,0.000402
C1CCC2NCCCC2C1,COCC(F)(F)F,0.258994,0.000215,16.852356,-282.943359,-3.021660,0.005166,16.242188,-484.236328,-2.488205,0.001392
C1CCC2NCCCC2C1,COCC(O)COC,0.236501,0.000170,17.906738,-489.597656,-3.060547,0.004351,15.646606,-687.103516,-2.299675,0.001016
C1CCC2NCCCC2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207983,0.000101,20.547089,171.378906,-2.901558,0.001818,7.763885,-644.117188,-1.477638,0.003209
C1CCC2NCCCC2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.145514,-0.000048,19.562958,-1289.388672,-3.318153,0.004391,4.073395,-1229.068359,-0.537750,0.000765
C1CCC2NCCCC2C1,CC(C)C(F)F,0.266763,0.000227,16.472260,-307.289062,-2.990494,0.005563,16.599823,-502.910156,-2.636505,0.001698
C1CCC2NCCCC2C1,CCCCC1C=C(C)CC(C)O1,0.260138,0.000221,17.380829,-319.097656,-3.049866,0.005026,16.550232,-641.845703,-2.645668,0.001739
C1CCC2NCCCC2C1,COc1ccc(C(C)=O)cc1,0.255046,0.000208,18.590485,-187.308594,-3.203583,0.004666,15.454224,-549.695312,-2.447159,0.001799
C1CCC2NCCCC2C1,Oc1cc(O)ncn1,0.154545,-0.000026,18.509277,-1114.082031,-3.246101,0.004193,4.409668,-1140.570312,-0.546539,0.000403
C1CCC2NCCCC2C1,COCCCCl,0.259902,0.000216,17.052216,-333.478516,-3.039642,0.005198,16.456390,-593.632812,-2.558830,0.001532
C1CCC2NCCCC2C1,CCCOC,0.257643,0.000215,16.982513,-416.908203,-3.012917,0.005180,17.184845,-615.242188,-2.649895,0.001169
C1CCC2NCCCC2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.259305,0.000209,16.032990,-136.730469,-2.877655,0.005158,15.876129,-410.697266,-2.579582,0.001916
C1CCC2NCCCC2C1,CCP(CC)CC,0.261062,0.000222,17.183380,-390.447266,-3.038864,0.005255,17.150238,-547.607422,-2.729004,0.001534
C1CCC2NCCCC2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262451,0.000228,17.969208,-253.927734,-3.155968,0.005073,16.922333,-722.458984,-2.740089,0.002246
C1CCC2NCCCC2C1,Fc1cc(F)c(F)cc1F,0.251381,0.000200,17.752930,-489.355469,-3.084190,0.005005,17.265991,-657.654297,-2.687767,0.001350
C1CCC2NCCCC2C1,CCCCc1ccc(C(=O)O)cc1,0.162704,0.000003,19.217499,-1551.263672,-3.293098,0.004542,11.198059,-1075.470703,-1.506508,-0.000797
C1CCC2NCCCC2C1,C=Cc1c(C)cc(C)cc1C,0.265803,0.000229,17.007996,-270.341797,-3.052536,0.005406,16.668488,-599.705078,-2.679077,0.002009
C1CCC2NCCCC2C1,C=C(C)C(=O)OC(C)(C)C,0.258504,0.000219,17.824554,-369.851562,-3.130302,0.005093,16.741638,-656.562500,-2.634842,0.001546
C1CCC2NCCCC2C1,FC1CCCN1,0.234581,0.000170,18.778229,-562.347656,-3.172806,0.004401,15.943237,-770.669922,-2.341583,0.000966
C1CCC2NCCCC2C1,CCCCCCCC(=O)NC,0.236457,0.000171,19.273254,-367.621094,-3.142525,0.003769,14.585693,-785.291016,-2.301666,0.001838
C1CCC2NCCCC2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259627,0.000207,15.844330,137.183594,-2.837479,0.004817,15.213898,-372.906250,-2.551964,0.002709
C1CCC2NCCCC2C1,C1=CC2C=CC1C2,0.267657,0.000228,16.305054,-329.228516,-2.972328,0.005648,17.098572,-463.492188,-2.753761,0.001841
C1CCC2NCCCC2C1,CCC(C)(O)CCC=C(C)C,0.217574,0.000139,19.129120,-851.500000,-3.111336,0.003923,14.569275,-874.074219,-2.142685,0.000245
C1CCC2NCCCC2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248717,0.000204,18.876373,51.890625,-3.143173,0.003938,18.532928,-773.839844,-3.183563,0.003279
C1CCC2NCCCC2C1,CCC(C)CCF,0.271829,0.000235,16.052856,-241.921875,-2.938393,0.005639,16.513947,-491.841797,-2.686554,0.002137
C1CCC2NCCCC2C1,C=Cc1cccc(CC)c1,0.263306,0.000224,17.083832,-294.623047,-3.054398,0.005325,16.794281,-615.734375,-2.675735,0.001919
C1CCC2NCCCC2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.113557,-0.000114,21.588104,-2059.294922,-3.760834,0.005947,4.342529,-1610.332031,-0.723633,0.000569
