SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.227543,0.000143,19.588257,299.519531,-3.402191,0.004380,12.449463,235.681641,-1.994316,0.000576
CCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.222730,0.000122,15.873596,2201.851562,-2.916679,0.001500,8.796906,1637.652344,-2.064003,0.005103
CCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.273311,0.000223,15.567169,788.859375,-3.072716,0.004302,11.249847,349.757812,-2.041977,0.004258
CCCCCCCCCCCCCC,COC(C)CO,0.264143,0.000207,15.593262,426.970703,-3.131996,0.005068,14.294189,96.685547,-2.217743,0.003081
CCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.175238,0.000046,15.289551,3604.236328,-2.500908,-0.002148,6.515472,2809.312500,-2.066765,0.006796
CCCCCCCCCCCCCC,CC(Cl)Br,0.264188,0.000222,17.014496,-277.679688,-3.192085,0.005806,15.354980,-228.785156,-2.248558,0.000808
CCCCCCCCCCCCCC,CCCOC(F)F,0.267123,0.000227,16.764526,-228.296875,-3.156578,0.005794,15.430511,-256.654297,-2.309052,0.001067
CCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.258454,0.000220,18.072662,-433.660156,-3.245804,0.005437,17.270233,-672.060547,-2.621834,0.001301
CCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.258269,0.000204,17.056061,-83.802734,-3.177658,0.005121,15.239349,-256.109375,-2.239105,0.001658
CCCCCCCCCCCCCC,NC(CF)(CF)CF,0.243485,0.000164,15.051605,693.875000,-3.229912,0.006008,13.704285,670.275391,-2.081985,0.002160
CCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.262256,0.000220,18.071747,-280.326172,-3.248840,0.005329,15.590454,-477.371094,-2.405411,0.001431
CCCCCCCCCCCCCC,Cc1coc(C)n1,0.253499,0.000197,17.273254,-153.154297,-3.257660,0.005330,15.995178,-263.521484,-2.308762,0.001276
CCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.151651,-0.000002,12.139984,3075.330078,-2.725166,0.003249,12.477234,3177.404297,-2.149750,0.003297
CCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.247706,0.000184,16.635559,38.500000,-3.319649,0.006368,14.898224,306.490234,-2.050781,0.000158
CCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263310,0.000209,14.495239,464.994141,-2.938255,0.005691,11.921570,500.521484,-1.949554,0.002302
CCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.226453,0.000126,14.452240,2038.328125,-3.051445,0.003101,10.396545,1596.580078,-2.122849,0.004880
CCCCCCCCCCCCCC,ClC=CBr,0.265961,0.000227,16.545074,-343.468750,-3.143745,0.005871,16.349915,-322.380859,-2.410149,0.000968
CCCCCCCCCCCCCC,CN(C)N=O,0.218048,0.000117,16.529877,829.648438,-3.235939,0.004592,13.467621,904.386719,-2.022728,0.001307
CCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.273558,0.000244,17.085144,-272.751953,-3.191696,0.006005,15.348999,-412.253906,-2.408096,0.001546
CCCCCCCCCCCCCC,N#Cc1ccncc1,0.246184,0.000176,17.574982,126.257812,-3.219933,0.004612,14.121185,-61.935547,-2.086830,0.001513
CCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.217015,0.000116,18.069092,1280.619141,-3.214500,0.002833,10.147400,1046.681641,-1.919052,0.002614
CCCCCCCCCCCCCC,CCC(N)CC,0.259542,0.000210,16.808777,-106.333984,-3.211357,0.005713,16.520020,-418.451172,-2.519699,0.002032
CCCCCCCCCCCCCC,COC(=O)CO,0.226694,0.000136,15.871338,930.750000,-3.235939,0.004294,12.855865,944.103516,-1.991890,0.001962
CCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.260016,0.000200,16.415649,413.816406,-3.125725,0.004572,13.094147,58.382812,-2.106155,0.002976
CCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.270556,0.000228,16.834106,394.578125,-3.151993,0.004470,13.567566,-160.029297,-2.368973,0.003646
CCCCCCCCCCCCCC,CC(F)(Cl)CF,0.259630,0.000208,16.716461,-94.361328,-3.219948,0.005933,14.555328,22.994141,-2.090523,0.000632
CCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.258521,0.000217,18.190125,-334.666016,-3.259346,0.005214,16.700531,-628.699219,-2.564415,0.001639
CCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.261796,0.000215,17.232574,-213.603516,-3.212471,0.005429,15.840424,-362.505859,-2.363785,0.001488
CCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.129333,-0.000027,11.799896,4993.830078,-1.740608,-0.002213,6.940338,4350.005859,-1.951019,0.006830
CCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.262606,0.000197,15.844238,1290.226562,-3.008911,0.003393,10.334259,729.404297,-2.075386,0.004733
