SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(S)c(C)o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247453,0.000204,20.309967,-461.031250,-3.399162,0.004617,16.216980,-768.335938,-2.529434,0.001335
Cc1cc(S)c(C)o1,CC(=O)Nc1ccc(C=O)cc1,0.273327,0.000229,17.209503,743.169922,-3.072083,0.003900,11.692352,-7.021484,-2.280014,0.004720
Cc1cc(S)c(C)o1,Cc1cccc(CO)c1,0.272370,0.000237,17.141388,323.386719,-3.163086,0.004823,13.830292,-289.384766,-2.471069,0.003820
Cc1cc(S)c(C)o1,COC(C)CO,0.258165,0.000217,18.001953,-130.667969,-3.217209,0.004781,16.834045,-686.748047,-2.680496,0.002607
Cc1cc(S)c(C)o1,Nc1nc(=O)c2ccccc2o1,0.258464,0.000197,16.216003,1714.962891,-2.881226,0.001678,9.409882,780.904297,-2.193047,0.006699
Cc1cc(S)c(C)o1,CC(Cl)Br,0.261905,0.000228,17.809692,-512.179688,-3.182434,0.005677,17.037262,-610.736328,-2.586136,0.000839
Cc1cc(S)c(C)o1,CCCOC(F)F,0.264631,0.000231,17.398956,-466.654297,-3.104187,0.005620,16.480133,-570.697266,-2.542191,0.000999
Cc1cc(S)c(C)o1,COC1CC2CCC1(C)C2(C)C,0.251653,0.000203,17.460083,-478.974609,-3.010956,0.004784,16.655670,-648.970703,-2.584335,0.001242
Cc1cc(S)c(C)o1,CCC(=O)C1=NCCC1,0.248133,0.000201,18.647186,-577.343750,-3.188950,0.004878,17.601410,-802.011719,-2.690033,0.001104
Cc1cc(S)c(C)o1,NC(CF)(CF)CF,0.260413,0.000214,17.059814,-98.591797,-3.148178,0.005423,16.007050,-503.927734,-2.490471,0.002231
Cc1cc(S)c(C)o1,CC(C)CCCC(C)CC=O,0.253199,0.000212,18.455414,-459.857422,-3.212646,0.005066,17.113434,-755.994141,-2.655540,0.001432
Cc1cc(S)c(C)o1,Cc1coc(C)n1,0.246892,0.000200,19.014130,-565.828125,-3.271240,0.004932,17.830811,-811.564453,-2.693932,0.001105
Cc1cc(S)c(C)o1,NC(=S)NC(N)=S,0.253908,0.000180,15.633667,691.431641,-3.076668,0.005568,13.916412,201.767578,-2.136299,0.003132
Cc1cc(S)c(C)o1,FC(F)C(Cl)C(F)F,0.258520,0.000220,17.865875,-442.728516,-3.216805,0.005539,16.718658,-549.019531,-2.516426,0.000992
Cc1cc(S)c(C)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257516,0.000200,14.819885,330.773438,-2.633362,0.004169,13.098877,-57.443359,-2.301537,0.003042
Cc1cc(S)c(C)o1,NNC(=O)c1ccccc1,0.274160,0.000231,16.516083,561.373047,-3.147476,0.004893,13.074554,-67.222656,-2.335487,0.004271
Cc1cc(S)c(C)o1,ClC=CBr,0.262296,0.000226,17.344666,-560.986328,-3.118423,0.005782,17.333679,-569.498047,-2.632050,0.000716
Cc1cc(S)c(C)o1,CN(C)N=O,0.247762,0.000193,18.608429,-335.921875,-3.262405,0.004878,16.769562,-633.609375,-2.514931,0.001469
Cc1cc(S)c(C)o1,c1ccc(C2CCCCC2)cc1,0.265500,0.000230,17.255615,-378.718750,-3.046349,0.005331,15.907898,-555.119141,-2.559158,0.001638
Cc1cc(S)c(C)o1,N#Cc1ccncc1,0.246389,0.000197,19.158295,-515.320312,-3.245422,0.004686,17.536865,-828.425781,-2.674500,0.001363
Cc1cc(S)c(C)o1,CN(C)C(=S)Nc1ccccc1,0.255153,0.000207,18.747864,-175.796875,-3.223618,0.004566,15.269318,-558.705078,-2.426056,0.001958
Cc1cc(S)c(C)o1,CCC(N)CC,0.242897,0.000187,18.256683,-407.843750,-3.181374,0.004862,17.087891,-756.849609,-2.629128,0.001611
Cc1cc(S)c(C)o1,COC(=O)CO,0.260754,0.000215,17.339050,-50.357422,-3.227592,0.004983,15.472046,-387.042969,-2.403526,0.002301
Cc1cc(S)c(C)o1,Cc1c(N)cccc1Cl,0.260520,0.000220,17.794342,-212.669922,-3.191650,0.005180,16.274261,-655.052734,-2.582222,0.002218
Cc1cc(S)c(C)o1,CC1CCC(C(C)(C)OO)CC1,0.267358,0.000233,17.467224,196.078125,-3.168884,0.004711,15.214783,-457.111328,-2.652626,0.003737
Cc1cc(S)c(C)o1,CC(F)(Cl)CF,0.264079,0.000232,17.961853,-448.587891,-3.217377,0.005710,16.670868,-584.611328,-2.545265,0.001077
Cc1cc(S)c(C)o1,CCCCC1OC(C)CC(C)(C)O1,0.251369,0.000206,18.083069,-473.818359,-3.094078,0.004729,17.095917,-771.347656,-2.675056,0.001493
Cc1cc(S)c(C)o1,CC(C)(C)OCC1CO1,0.251861,0.000211,18.875610,-537.740234,-3.258125,0.005063,17.728394,-802.417969,-2.728577,0.001250
Cc1cc(S)c(C)o1,O=P(O)(O)OP(=O)(O)O,0.228538,0.000129,12.930481,3025.955078,-2.441116,0.001011,8.230316,1785.744141,-2.075272,0.008833
Cc1cc(S)c(C)o1,CC(=O)Nc1ccc(C)cc1,0.274473,0.000239,17.421509,357.847656,-3.137650,0.004563,13.584930,-290.933594,-2.460876,0.003900
Cc1cc(S)c(C)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260469,0.000205,18.198914,159.466797,-3.221291,0.004496,12.860901,-184.773438,-2.104622,0.002465
Cc1cc(S)c(C)o1,CC(C)(O)CCC1CCCCC1,0.272054,0.000240,17.264893,359.298828,-3.160583,0.004797,14.242706,-311.603516,-2.586349,0.004166
Cc1cc(S)c(C)o1,COCC(F)(F)F,0.263891,0.000225,16.889008,-331.361328,-3.049759,0.005471,16.152100,-508.050781,-2.492210,0.001359
Cc1cc(S)c(C)o1,COCC(O)COC,0.251564,0.000207,18.877625,-431.601562,-3.287796,0.004960,17.649902,-839.302734,-2.711884,0.001782
Cc1cc(S)c(C)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272867,0.000228,16.817261,1016.798828,-3.043419,0.003227,11.683807,69.451172,-2.414993,0.005806
Cc1cc(S)c(C)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261518,0.000205,16.591217,927.166016,-3.074936,0.003335,11.841736,159.121094,-2.248726,0.005036
Cc1cc(S)c(C)o1,CC(C)C(F)F,0.266781,0.000234,17.161530,-434.794922,-3.088745,0.005751,16.278168,-547.169922,-2.527725,0.001079
Cc1cc(S)c(C)o1,CCCCC1C=C(C)CC(C)O1,0.249648,0.000202,17.807312,-478.394531,-3.053787,0.004702,16.914124,-726.746094,-2.622414,0.001294
Cc1cc(S)c(C)o1,COc1ccc(C(C)=O)cc1,0.254275,0.000213,19.194458,-419.162109,-3.324638,0.005066,16.884888,-757.367188,-2.606491,0.001544
Cc1cc(S)c(C)o1,Oc1cc(O)ncn1,0.265849,0.000206,14.733307,1464.269531,-2.964706,0.003905,11.580292,523.171875,-2.330986,0.006437
Cc1cc(S)c(C)o1,COCCCCl,0.257658,0.000215,17.600159,-519.083984,-3.107903,0.005307,17.179840,-691.142578,-2.616669,0.001118
Cc1cc(S)c(C)o1,CCCOC,0.249538,0.000201,17.760834,-569.324219,-3.087578,0.005010,17.517822,-730.097656,-2.650055,0.000892
Cc1cc(S)c(C)o1,Fc1c(F)c(F)c(F)c(F)c1F,0.265170,0.000222,15.934357,-275.255859,-2.814171,0.005120,14.614838,-366.519531,-2.355370,0.001547
Cc1cc(S)c(C)o1,CCP(CC)CC,0.249689,0.000203,17.838440,-517.988281,-3.076530,0.004863,17.079163,-716.654297,-2.618065,0.001064
Cc1cc(S)c(C)o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251749,0.000208,18.520264,-410.988281,-3.163666,0.004734,17.401337,-845.714844,-2.776772,0.001955
Cc1cc(S)c(C)o1,Fc1cc(F)c(F)cc1F,0.264027,0.000227,17.072449,-377.525391,-3.040031,0.005487,15.531616,-526.912109,-2.431046,0.001256
Cc1cc(S)c(C)o1,CCCCc1ccc(C(=O)O)cc1,0.273481,0.000241,17.107147,356.486328,-3.133026,0.004621,14.083588,-325.292969,-2.560928,0.004125
Cc1cc(S)c(C)o1,C=Cc1c(C)cc(C)cc1C,0.264238,0.000231,17.595276,-411.447266,-3.111862,0.005454,16.286072,-605.736328,-2.584427,0.001448
Cc1cc(S)c(C)o1,C=C(C)C(=O)OC(C)(C)C,0.253981,0.000216,18.652893,-501.996094,-3.255455,0.005218,17.065857,-730.091797,-2.631294,0.001174
Cc1cc(S)c(C)o1,FC1CCCN1,0.254860,0.000216,18.524139,-407.714844,-3.291817,0.005229,17.328949,-676.583984,-2.633514,0.001346
Cc1cc(S)c(C)o1,CCCCCCCC(=O)NC,0.264873,0.000228,18.075684,220.650391,-3.157791,0.004261,14.940735,-451.933594,-2.616600,0.003644
Cc1cc(S)c(C)o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264520,0.000215,14.979156,196.830078,-2.735832,0.004975,13.583130,-132.128906,-2.367722,0.002904
Cc1cc(S)c(C)o1,C1=CC2C=CC1C2,0.264290,0.000225,16.862427,-447.837891,-3.005257,0.005474,16.389069,-480.582031,-2.586327,0.001330
Cc1cc(S)c(C)o1,CCC(C)(O)CCC=C(C)C,0.268606,0.000235,17.350403,222.947266,-3.167313,0.004911,14.822021,-405.708984,-2.604584,0.003764
Cc1cc(S)c(C)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251162,0.000212,18.909393,-161.779297,-3.180634,0.004301,18.491577,-908.246094,-3.153587,0.003027
Cc1cc(S)c(C)o1,CCC(C)CCF,0.264220,0.000227,17.032471,-421.746094,-3.040749,0.005502,16.325592,-552.283203,-2.560989,0.001292
Cc1cc(S)c(C)o1,C=Cc1cccc(CC)c1,0.265067,0.000232,17.618713,-406.660156,-3.122620,0.005520,16.310883,-615.011719,-2.582397,0.001457
Cc1cc(S)c(C)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.227637,0.000157,18.812805,-651.082031,-3.142647,0.004051,16.303162,-768.324219,-2.426216,0.000774
Cc1cc(S)c(C)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266400,0.000224,16.195679,-366.031250,-2.870598,0.005219,15.567322,-414.035156,-2.527527,0.001726
Cc1cc(S)c(C)o1,CCN(CC)c1ccc(N)cc1,0.257902,0.000217,18.436310,-187.480469,-3.247932,0.004873,16.521667,-708.128906,-2.643616,0.002421
Cc1cc(S)c(C)o1,FC(F)CC(F)(F)F,0.267731,0.000231,16.528290,-228.416016,-3.034012,0.005605,15.140259,-371.324219,-2.346176,0.001543
Cc1cc(S)c(C)o1,N#CCCOCCC#N,0.256829,0.000205,18.840485,-111.511719,-3.236519,0.004628,13.542786,-338.574219,-2.120682,0.001580
Cc1cc(S)c(C)o1,CCC(C)C(C)C(C)C,0.265903,0.000218,15.715546,-256.763672,-2.772881,0.004957,14.982910,-299.177734,-2.511169,0.002356
Cc1cc(S)c(C)o1,Cn1c(=O)ccc2ccccc21,0.241475,0.000186,19.834747,-439.835938,-3.326866,0.004443,16.608765,-789.439453,-2.555458,0.001455
Cc1cc(S)c(C)o1,CCOC(=O)c1ccccc1N,0.265979,0.000232,17.928253,-150.800781,-3.174507,0.005134,16.079346,-637.861328,-2.633194,0.002533
