SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(Cl)c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.235983,0.000187,20.593201,-631.130859,-3.411552,0.004402,17.559875,-939.068359,-2.681145,0.001174
Cc1cccc(Cl)c1O,CC(=O)Nc1ccc(C=O)cc1,0.240999,0.000171,18.695435,-1.212891,-3.127457,0.003664,13.133667,-560.347656,-2.189705,0.002857
Cc1cccc(Cl)c1O,Cc1cccc(CO)c1,0.246501,0.000190,17.993591,-203.572266,-3.140816,0.004533,15.205261,-622.001953,-2.439598,0.002284
Cc1cccc(Cl)c1O,COC(C)CO,0.223732,0.000143,19.519104,-622.818359,-3.175026,0.003621,16.558044,-1008.960938,-2.532013,0.001889
Cc1cccc(Cl)c1O,Nc1nc(=O)c2ccccc2o1,0.241765,0.000171,18.836853,501.220703,-3.070015,0.003143,12.176758,-270.828125,-2.231224,0.003753
Cc1cccc(Cl)c1O,CC(Cl)Br,0.261677,0.000225,17.362762,-487.312500,-3.116997,0.005616,17.057526,-576.710938,-2.617500,0.000935
Cc1cccc(Cl)c1O,CCCOC(F)F,0.261497,0.000222,17.110657,-401.007812,-3.024353,0.005237,16.117798,-574.197266,-2.535179,0.001295
Cc1cccc(Cl)c1O,COC1CC2CCC1(C)C2(C)C,0.244056,0.000184,17.111298,-498.943359,-2.821167,0.003790,16.687012,-604.046875,-2.633896,0.001474
Cc1cccc(Cl)c1O,CCC(=O)C1=NCCC1,0.226033,0.000151,18.892517,-791.371094,-3.041985,0.003708,17.526581,-952.136719,-2.639427,0.000933
Cc1cccc(Cl)c1O,NC(CF)(CF)CF,0.233570,0.000160,17.371857,-369.474609,-2.894592,0.003905,15.314148,-689.919922,-2.324226,0.001591
Cc1cccc(Cl)c1O,CC(C)CCCC(C)CC=O,0.225205,0.000152,19.290527,-844.070312,-3.126205,0.003900,17.139435,-942.437500,-2.576736,0.000738
Cc1cccc(Cl)c1O,Cc1coc(C)n1,0.202316,0.000100,20.145935,-1071.503906,-3.184380,0.003397,16.122864,-1131.312500,-2.330765,0.000617
Cc1cccc(Cl)c1O,NC(=S)NC(N)=S,0.248703,0.000173,15.807343,556.734375,-2.995361,0.005565,16.017761,-1.373047,-2.387253,0.002995
Cc1cccc(Cl)c1O,FC(F)C(Cl)C(F)F,0.259556,0.000217,17.034515,-365.718750,-3.112534,0.005738,16.461914,-485.345703,-2.505913,0.001145
Cc1cccc(Cl)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255271,0.000191,14.428192,376.619141,-2.550415,0.004163,13.388916,-38.830078,-2.343109,0.003138
Cc1cccc(Cl)c1O,NNC(=O)c1ccccc1,0.246336,0.000185,18.080383,17.416016,-3.115334,0.004142,15.262054,-589.462891,-2.483093,0.002894
Cc1cccc(Cl)c1O,ClC=CBr,0.264195,0.000227,16.766357,-486.847656,-3.029022,0.005709,17.017761,-503.228516,-2.635536,0.000964
Cc1cccc(Cl)c1O,CN(C)N=O,0.218187,0.000132,19.943359,-757.042969,-3.278175,0.004034,16.891541,-1021.988281,-2.470078,0.001225
Cc1cccc(Cl)c1O,c1ccc(C2CCCCC2)cc1,0.264195,0.000224,16.880707,-353.382812,-2.968048,0.005098,15.906769,-501.166016,-2.607101,0.001876
Cc1cccc(Cl)c1O,N#Cc1ccncc1,0.211306,0.000117,19.840942,-979.027344,-3.156219,0.003668,16.361115,-1108.498047,-2.399963,0.000875
Cc1cccc(Cl)c1O,CN(C)C(=S)Nc1ccccc1,0.249239,0.000200,18.503815,-335.443359,-3.167595,0.004515,16.498749,-731.974609,-2.579369,0.001848
Cc1cccc(Cl)c1O,CCC(N)CC,0.199883,0.000091,19.095215,-932.021484,-3.000282,0.003060,14.902679,-1058.738281,-2.187012,0.000931
Cc1cccc(Cl)c1O,COC(=O)CO,0.239722,0.000177,18.760498,-226.216797,-3.205818,0.003978,15.560822,-669.810547,-2.400528,0.002074
Cc1cccc(Cl)c1O,Cc1c(N)cccc1Cl,0.252285,0.000206,17.853027,-341.494141,-3.088623,0.004693,16.589752,-695.201172,-2.607384,0.001722
Cc1cccc(Cl)c1O,CC1CCC(C(C)(C)OO)CC1,0.258395,0.000214,17.308777,8.923828,-3.098793,0.004900,16.439331,-545.810547,-2.733521,0.003033
Cc1cccc(Cl)c1O,CC(F)(Cl)CF,0.262915,0.000227,17.540344,-382.455078,-3.136757,0.005488,16.368103,-575.042969,-2.541801,0.001293
Cc1cccc(Cl)c1O,CCCCC1OC(C)CC(C)(C)O1,0.243998,0.000187,17.575165,-461.185547,-2.890221,0.003887,16.899323,-783.837891,-2.672150,0.001676
Cc1cccc(Cl)c1O,CC(C)(C)OCC1CO1,0.237131,0.000177,18.723267,-606.806641,-3.066551,0.003943,17.742401,-874.822266,-2.738953,0.001301
Cc1cccc(Cl)c1O,O=P(O)(O)OP(=O)(O)O,0.240441,0.000141,15.049744,1423.496094,-2.680771,0.004494,9.263428,481.267578,-1.726982,0.005433
