SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(CCl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253353,0.000213,19.709869,-357.332031,-3.362686,0.004845,15.662781,-705.265625,-2.484467,0.001718
Cc1cccc(CCl)c1,CC(=O)Nc1ccc(C=O)cc1,0.278061,0.000234,16.214539,1126.804688,-2.997025,0.003761,10.654938,272.355469,-2.277351,0.005786
Cc1cccc(CCl)c1,Cc1cccc(CO)c1,0.279434,0.000246,16.174530,517.953125,-3.137596,0.005267,13.028412,-115.246094,-2.422646,0.004508
Cc1cccc(CCl)c1,COC(C)CO,0.264473,0.000224,17.134674,51.269531,-3.186310,0.005154,16.220459,-551.792969,-2.651001,0.003224
Cc1cccc(CCl)c1,Nc1nc(=O)c2ccccc2o1,0.260232,0.000197,14.992676,2148.275391,-2.800392,0.001603,8.549957,1117.707031,-2.203186,0.007871
Cc1cccc(CCl)c1,CC(Cl)Br,0.267161,0.000237,17.501801,-467.859375,-3.165733,0.005923,16.519623,-565.876953,-2.542862,0.000997
Cc1cccc(CCl)c1,CCCOC(F)F,0.271692,0.000242,16.875427,-360.976562,-3.067406,0.005914,15.853485,-531.412109,-2.504364,0.001425
Cc1cccc(CCl)c1,COC1CC2CCC1(C)C2(C)C,0.257181,0.000211,16.939301,-342.833984,-2.954041,0.004901,15.833618,-569.753906,-2.538284,0.001807
Cc1cccc(CCl)c1,CCC(=O)C1=NCCC1,0.255298,0.000214,18.359894,-438.828125,-3.209793,0.005123,17.004852,-753.558594,-2.641891,0.001565
Cc1cccc(CCl)c1,NC(CF)(CF)CF,0.266930,0.000223,16.170929,59.078125,-3.164597,0.006141,15.410126,-299.900391,-2.454796,0.002661
Cc1cccc(CCl)c1,CC(C)CCCC(C)CC=O,0.260093,0.000222,17.976593,-321.119141,-3.176636,0.005278,16.324707,-703.542969,-2.603256,0.001934
Cc1cccc(CCl)c1,Cc1coc(C)n1,0.255441,0.000213,18.217346,-395.644531,-3.247299,0.005438,17.172852,-710.851562,-2.647743,0.001569
Cc1cccc(CCl)c1,NC(=S)NC(N)=S,0.247708,0.000164,14.800934,1235.707031,-3.113205,0.005605,12.460236,782.615234,-2.137352,0.003957
Cc1cccc(CCl)c1,FC(F)C(Cl)C(F)F,0.265304,0.000230,17.129272,-356.453125,-3.194115,0.006108,16.381836,-457.251953,-2.476357,0.001280
Cc1cccc(CCl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263733,0.000207,13.763702,538.626953,-2.648361,0.004927,12.611084,170.757812,-2.286079,0.003782
Cc1cccc(CCl)c1,NNC(=O)c1ccccc1,0.282497,0.000241,15.123383,938.908203,-3.079460,0.005057,11.784393,245.464844,-2.271957,0.005374
Cc1cccc(CCl)c1,ClC=CBr,0.267760,0.000235,16.986328,-469.261719,-3.069862,0.005771,16.419006,-541.136719,-2.551910,0.001082
Cc1cccc(CCl)c1,CN(C)N=O,0.256036,0.000205,17.740448,-177.542969,-3.226006,0.005171,16.139282,-517.277344,-2.436623,0.001960
Cc1cccc(CCl)c1,c1ccc(C2CCCCC2)cc1,0.273467,0.000243,16.914001,-288.000000,-3.027031,0.005636,15.204468,-483.109375,-2.513718,0.002070
Cc1cccc(CCl)c1,N#Cc1ccncc1,0.257707,0.000216,18.650726,-330.269531,-3.282486,0.005135,16.792389,-725.798828,-2.623100,0.001977
Cc1cccc(CCl)c1,CN(C)C(=S)Nc1ccccc1,0.264643,0.000222,18.187286,42.210938,-3.212807,0.004743,14.144348,-397.654297,-2.368088,0.002701
Cc1cccc(CCl)c1,CCC(N)CC,0.251222,0.000199,16.706146,-176.109375,-3.102097,0.005880,16.502747,-497.611328,-2.645737,0.002188
Cc1cccc(CCl)c1,COC(=O)CO,0.265593,0.000221,16.755219,111.544922,-3.207100,0.005054,14.855530,-269.753906,-2.369637,0.002870
Cc1cccc(CCl)c1,Cc1c(N)cccc1Cl,0.267931,0.000231,17.083008,-46.423828,-3.167068,0.005457,15.581238,-536.527344,-2.540627,0.002779
Cc1cccc(CCl)c1,CC1CCC(C(C)(C)OO)CC1,0.277352,0.000247,16.332581,461.546875,-3.137146,0.005192,14.235596,-294.544922,-2.600327,0.004703
Cc1cccc(CCl)c1,CC(F)(Cl)CF,0.269197,0.000241,17.575775,-405.617188,-3.216560,0.006028,16.411407,-532.851562,-2.525597,0.001229
Cc1cccc(CCl)c1,CCCCC1OC(C)CC(C)(C)O1,0.257642,0.000215,17.502289,-333.779297,-3.041359,0.004924,16.191528,-710.333984,-2.594177,0.001972
Cc1cccc(CCl)c1,CC(C)(C)OCC1CO1,0.258489,0.000221,18.360901,-405.744141,-3.235947,0.005291,17.046967,-753.066406,-2.671638,0.001708
Cc1cccc(CCl)c1,O=P(O)(O)OP(=O)(O)O,0.202277,0.000087,12.405762,3874.279297,-2.274536,-0.000417,7.533142,2587.595703,-2.216789,0.009597
Cc1cccc(CCl)c1,CC(=O)Nc1ccc(C)cc1,0.283623,0.000251,16.515686,665.453125,-3.074066,0.004631,12.263519,-80.617188,-2.396553,0.004919
Cc1cccc(CCl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258838,0.000200,17.636444,287.078125,-3.322334,0.005159,13.027405,-35.207031,-2.144318,0.002564
Cc1cccc(CCl)c1,CC(C)(O)CCC1CCCCC1,0.278966,0.000247,16.083954,595.376953,-3.093506,0.005216,13.182678,-125.957031,-2.507057,0.004954
Cc1cccc(CCl)c1,COCC(F)(F)F,0.268349,0.000231,16.508484,-252.892578,-3.057938,0.005832,15.874908,-454.820312,-2.482109,0.001655
Cc1cccc(CCl)c1,COCC(O)COC,0.258543,0.000217,17.988403,-278.558594,-3.250648,0.005214,17.147369,-734.820312,-2.659767,0.002195
Cc1cccc(CCl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271222,0.000222,15.692230,1458.423828,-2.994034,0.002968,10.827484,435.306641,-2.437057,0.006867
Cc1cccc(CCl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265443,0.000208,15.269409,1321.220703,-3.022125,0.003295,10.667542,498.367188,-2.198280,0.006103
