SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CN=C2CCCN2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240519,0.000194,20.442841,-624.626953,-3.376610,0.004522,18.343994,-983.341797,-2.888695,0.001502
C1CN=C2CCCN2C1,CC(=O)Nc1ccc(C=O)cc1,0.175926,0.000042,20.903137,-1194.609375,-3.341553,0.003808,12.432678,-1368.187500,-1.882195,0.000861
C1CN=C2CCCN2C1,Cc1cccc(CO)c1,0.169792,0.000029,21.179047,-1459.042969,-3.398827,0.003864,13.968475,-1336.095703,-1.973381,-0.000039
C1CN=C2CCCN2C1,COC(C)CO,0.209418,0.000118,19.001831,-966.138672,-3.143005,0.004284,14.856262,-1001.330078,-2.177910,0.000153
C1CN=C2CCCN2C1,Nc1nc(=O)c2ccccc2o1,0.163362,0.000007,21.774353,-771.449219,-3.330383,0.003408,3.971832,-1374.357422,-0.845718,0.002394
C1CN=C2CCCN2C1,CC(Cl)Br,0.231307,0.000155,19.344238,-952.687500,-3.298035,0.004905,20.120972,-831.578125,-3.006866,0.000833
C1CN=C2CCCN2C1,CCCOC(F)F,0.253079,0.000203,17.597839,-642.410156,-3.011917,0.005014,18.345673,-657.185547,-2.886055,0.001209
C1CN=C2CCCN2C1,COC1CC2CCC1(C)C2(C)C,0.254376,0.000196,16.336426,-334.152344,-2.728729,0.003994,15.606903,-448.914062,-2.567535,0.002379
C1CN=C2CCCN2C1,CCC(=O)C1=NCCC1,0.249800,0.000203,17.934235,-569.351562,-3.027344,0.004575,17.417358,-696.236328,-2.717682,0.001171
C1CN=C2CCCN2C1,NC(CF)(CF)CF,0.224997,0.000154,19.839691,-702.976562,-3.250984,0.003970,17.225769,-940.298828,-2.597229,0.001073
C1CN=C2CCCN2C1,CC(C)CCCC(C)CC=O,0.255370,0.000206,17.035126,-332.650391,-2.907082,0.004483,16.155548,-601.101562,-2.612961,0.002117
