SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC(=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246179,0.000198,20.238678,-437.039062,-3.417274,0.004599,15.867981,-606.800781,-2.421783,0.000957
CCCCCCOC(=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.260479,0.000210,18.221130,297.203125,-3.162971,0.003967,13.065857,-169.732422,-2.224312,0.002990
CCCCCCOC(=O)CC,Cc1cccc(CO)c1,0.247414,0.000202,19.103821,-351.494141,-3.309837,0.004639,16.273163,-654.437500,-2.498718,0.001404
CCCCCCOC(=O)CC,COC(C)CO,0.258113,0.000213,17.420990,-127.673828,-3.242180,0.005367,16.764252,-473.705078,-2.582039,0.002126
CCCCCCOC(=O)CC,Nc1nc(=O)c2ccccc2o1,0.245011,0.000170,18.721802,841.355469,-2.999336,0.002184,8.428040,197.144531,-1.655235,0.004331
CCCCCCOC(=O)CC,CC(Cl)Br,0.246745,0.000200,18.701263,-693.996094,-3.263611,0.005346,18.392700,-707.402344,-2.735817,0.000428
CCCCCCOC(=O)CC,CCCOC(F)F,0.258973,0.000223,18.121887,-514.263672,-3.226379,0.005570,17.338135,-647.962891,-2.624481,0.000868
CCCCCCOC(=O)CC,COC1CC2CCC1(C)C2(C)C,0.258206,0.000217,17.665344,-413.298828,-3.099571,0.005146,16.595856,-632.388672,-2.610489,0.001528
CCCCCCOC(=O)CC,CCC(=O)C1=NCCC1,0.253067,0.000209,18.288971,-475.458984,-3.216957,0.005131,17.036621,-682.255859,-2.579895,0.001234
CCCCCCOC(=O)CC,NC(CF)(CF)CF,0.249733,0.000197,17.640808,-229.025391,-3.284912,0.005601,16.593109,-368.292969,-2.402779,0.001359
CCCCCCOC(=O)CC,CC(C)CCCC(C)CC=O,0.260620,0.000226,18.313019,-397.410156,-3.242546,0.005429,16.752167,-707.265625,-2.625961,0.001614
CCCCCCOC(=O)CC,Cc1coc(C)n1,0.251081,0.000208,18.708130,-471.853516,-3.338036,0.005360,17.711212,-682.160156,-2.650414,0.001172
CCCCCCOC(=O)CC,NC(=S)NC(N)=S,0.220540,0.000118,18.667664,-110.683594,-3.202866,0.004496,14.879944,-404.828125,-2.143311,0.002050
CCCCCCOC(=O)CC,FC(F)C(Cl)C(F)F,0.227726,0.000156,20.397949,-893.041016,-3.532341,0.004843,18.981689,-833.060547,-2.658638,0.000397
CCCCCCOC(=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241028,0.000174,16.381287,-250.126953,-2.764496,0.004140,15.374817,-453.367188,-2.451263,0.001514
CCCCCCOC(=O)CC,NNC(=O)c1ccccc1,0.263792,0.000211,17.245239,472.380859,-3.187271,0.004577,12.719330,27.960938,-2.160141,0.003430
CCCCCCOC(=O)CC,ClC=CBr,0.244434,0.000189,18.547211,-831.470703,-3.229729,0.005259,19.013184,-681.265625,-2.862427,0.000512
CCCCCCOC(=O)CC,CN(C)N=O,0.252869,0.000194,17.286041,-59.478516,-3.274361,0.005512,15.479187,-181.710938,-2.245285,0.001520
CCCCCCOC(=O)CC,c1ccc(C2CCCCC2)cc1,0.260259,0.000223,17.864044,-431.287109,-3.152847,0.005330,16.677643,-648.783203,-2.620140,0.001459
CCCCCCOC(=O)CC,N#Cc1ccncc1,0.242908,0.000191,19.431854,-510.638672,-3.336700,0.004725,17.294464,-709.541016,-2.578499,0.001007
CCCCCCOC(=O)CC,CN(C)C(=S)Nc1ccccc1,0.233687,0.000169,19.892639,-292.099609,-3.261505,0.003614,15.305542,-597.353516,-2.326645,0.001405
CCCCCCOC(=O)CC,CCC(N)CC,0.254176,0.000207,17.374146,-244.341797,-3.230850,0.006076,17.428680,-555.521484,-2.707703,0.001914
CCCCCCOC(=O)CC,COC(=O)CO,0.254667,0.000203,17.067627,-111.714844,-3.222504,0.005222,15.863556,-217.666016,-2.274773,0.001521
CCCCCCOC(=O)CC,Cc1c(N)cccc1Cl,0.225519,0.000156,20.372711,-790.001953,-3.382347,0.004147,18.317566,-935.080078,-2.690445,0.000799
CCCCCCOC(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.232099,0.000177,19.759857,-647.427734,-3.262917,0.004091,16.856476,-827.216797,-2.531799,0.000707
CCCCCCOC(=O)CC,CC(F)(Cl)CF,0.251785,0.000211,18.648254,-579.978516,-3.310898,0.005486,17.816650,-656.519531,-2.634727,0.000667
CCCCCCOC(=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.258928,0.000221,18.165527,-397.660156,-3.185028,0.005212,16.869232,-733.910156,-2.654480,0.001709
CCCCCCOC(=O)CC,CC(C)(C)OCC1CO1,0.260303,0.000226,18.454590,-445.765625,-3.288528,0.005528,17.275330,-692.132812,-2.649460,0.001396
CCCCCCOC(=O)CC,O=P(O)(O)OP(=O)(O)O,0.181896,0.000016,18.095978,-471.593750,-2.987740,0.004411,5.985962,-820.166016,-0.994148,0.002735
CCCCCCOC(=O)CC,CC(=O)Nc1ccc(C)cc1,0.258736,0.000216,18.805084,-66.394531,-3.234795,0.004390,14.990723,-497.195312,-2.445702,0.002229
CCCCCCOC(=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240982,0.000163,18.118195,441.275391,-3.340523,0.005051,12.566040,371.619141,-1.966103,0.001474
CCCCCCOC(=O)CC,CC(C)(O)CCC1CCCCC1,0.259183,0.000222,18.390503,-103.912109,-3.269691,0.005115,16.163361,-564.564453,-2.632507,0.002429
CCCCCCOC(=O)CC,COCC(F)(F)F,0.257336,0.000218,17.716675,-425.667969,-3.228973,0.005583,17.135071,-519.494141,-2.556244,0.000967
CCCCCCOC(=O)CC,COCC(O)COC,0.258240,0.000212,17.553314,-257.324219,-3.263847,0.005683,16.805664,-495.091797,-2.525894,0.001631
CCCCCCOC(=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253101,0.000198,19.211517,517.927734,-3.169304,0.002875,11.895447,-156.005859,-2.165359,0.003772
CCCCCCOC(=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208772,0.000113,20.865082,-526.251953,-3.322319,0.003045,14.724060,-832.675781,-2.179298,0.001552
CCCCCCOC(=O)CC,CC(C)C(F)F,0.262386,0.000227,17.544891,-449.912109,-3.171425,0.005731,16.983612,-592.527344,-2.603111,0.001063
CCCCCCOC(=O)CC,CCCCC1C=C(C)CC(C)O1,0.256193,0.000216,17.961975,-418.355469,-3.141464,0.005111,16.717834,-696.326172,-2.618805,0.001471
CCCCCCOC(=O)CC,COc1ccc(C(C)=O)cc1,0.258481,0.000213,18.523010,-272.775391,-3.290161,0.005339,15.775055,-509.351562,-2.444595,0.001573
CCCCCCOC(=O)CC,Oc1cc(O)ncn1,0.226122,0.000141,18.590393,-69.015625,-3.165169,0.003698,13.978943,-561.824219,-2.112091,0.002416
CCCCCCOC(=O)CC,COCCCCl,0.261252,0.000223,17.579529,-420.175781,-3.179535,0.005609,16.945099,-627.701172,-2.595428,0.001325
CCCCCCOC(=O)CC,CCCOC,0.258913,0.000218,17.374725,-453.476562,-3.124146,0.005466,17.197205,-648.589844,-2.650818,0.001262
CCCCCCOC(=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.259234,0.000214,16.673523,-355.976562,-2.995255,0.005157,15.754028,-493.595703,-2.480278,0.001442
CCCCCCOC(=O)CC,CCP(CC)CC,0.257972,0.000220,17.983246,-451.564453,-3.179138,0.005394,16.886200,-675.628906,-2.609604,0.001243
CCCCCCOC(=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261469,0.000227,18.373016,-303.451172,-3.236809,0.005238,16.837189,-767.250000,-2.700500,0.002206
CCCCCCOC(=O)CC,Fc1cc(F)c(F)cc1F,0.247120,0.000198,18.782288,-672.228516,-3.251472,0.005101,17.735840,-766.203125,-2.693390,0.000811
CCCCCCOC(=O)CC,CCCCc1ccc(C(=O)O)cc1,0.226325,0.000154,19.223480,-740.011719,-3.165092,0.004005,15.918152,-861.310547,-2.362869,0.000770
CCCCCCOC(=O)CC,C=Cc1c(C)cc(C)cc1C,0.260968,0.000226,18.008423,-438.353516,-3.203926,0.005517,16.998993,-679.855469,-2.649193,0.001387
CCCCCCOC(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.259672,0.000227,18.679169,-435.990234,-3.303841,0.005501,16.919037,-709.183594,-2.630165,0.001415
CCCCCCOC(=O)CC,FC1CCCN1,0.249395,0.000203,18.487701,-428.935547,-3.310982,0.005176,17.382446,-564.642578,-2.547836,0.000957
CCCCCCOC(=O)CC,CCCCCCCC(=O)NC,0.265168,0.000226,18.369751,125.910156,-3.183807,0.004574,14.655914,-427.908203,-2.516739,0.003021
CCCCCCOC(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257419,0.000208,16.226196,-60.564453,-2.967461,0.005187,15.162628,-360.513672,-2.448227,0.002115
CCCCCCOC(=O)CC,C1=CC2C=CC1C2,0.259947,0.000221,17.499847,-486.677734,-3.131821,0.005558,17.280060,-578.519531,-2.672913,0.001144
CCCCCCOC(=O)CC,CCC(C)(O)CCC=C(C)C,0.254909,0.000217,18.709137,-271.191406,-3.295555,0.005119,16.758972,-684.113281,-2.648109,0.001899
CCCCCCOC(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255722,0.000224,19.333588,-296.308594,-3.268532,0.004526,18.349457,-887.673828,-3.049202,0.002542
CCCCCCOC(=O)CC,CCC(C)CCF,0.264650,0.000228,17.206696,-404.832031,-3.098923,0.005603,16.691071,-590.380859,-2.614815,0.001455
CCCCCCOC(=O)CC,C=Cc1cccc(CC)c1,0.259312,0.000225,18.340973,-474.560547,-3.255569,0.005536,17.292480,-710.726562,-2.668442,0.001243
CCCCCCOC(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.153394,-0.000009,21.866730,-1703.638672,-3.349480,0.003304,14.199493,-1416.046875,-1.964401,-0.000246
CCCCCCOC(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262596,0.000219,16.725067,-440.316406,-2.992180,0.005118,16.655518,-506.699219,-2.680206,0.001767
CCCCCCOC(=O)CC,CCN(CC)c1ccc(N)cc1,0.249316,0.000204,19.519104,-339.136719,-3.327957,0.004567,16.530731,-656.833984,-2.566895,0.001585
CCCCCCOC(=O)CC,FC(F)CC(F)(F)F,0.251264,0.000205,18.051636,-482.667969,-3.235359,0.005397,16.974670,-542.898438,-2.530556,0.000903
CCCCCCOC(=O)CC,N#CCCOCCC#N,0.243274,0.000176,18.608337,-0.921875,-3.374794,0.005419,13.593506,66.367188,-1.997490,0.000544
CCCCCCOC(=O)CC,CCC(C)C(C)C(C)C,0.263257,0.000216,16.310059,-330.679688,-2.901581,0.005153,15.972748,-353.154297,-2.637848,0.002197
CCCCCCOC(=O)CC,Cn1c(=O)ccc2ccccc21,0.253259,0.000201,18.890808,-192.843750,-3.271957,0.004650,15.089935,-433.929688,-2.333145,0.001627
CCCCCCOC(=O)CC,CCOC(=O)c1ccccc1N,0.242013,0.000195,19.578339,-538.171875,-3.306458,0.004542,17.764221,-824.718750,-2.687027,0.001141
CCCCCCOC(=O)CC,ClC1CN2CCC1CC2,0.254477,0.000214,18.405853,-511.871094,-3.246628,0.005246,17.561005,-697.351562,-2.658524,0.001097
CCCCCCOC(=O)CC,CC=CCCCCCCCC#N,0.258950,0.000224,18.985168,-394.056641,-3.311348,0.005265,16.427612,-722.429688,-2.584480,0.001661
CCCCCCOC(=O)CC,COCCl,0.254061,0.000211,18.148529,-455.339844,-3.285538,0.005523,17.046570,-508.626953,-2.503120,0.000738
CCCCCCOC(=O)CC,NCCc1cccnc1,0.259985,0.000206,16.829590,64.066406,-3.274475,0.006030,15.758545,-279.300781,-2.427185,0.002569
CCCCCCOC(=O)CC,Cc1cccc(C(=O)O)c1,0.217276,0.000136,19.780518,-842.300781,-3.244423,0.003805,16.186218,-912.082031,-2.324455,0.000526
CCCCCCOC(=O)CC,C=CCNC,0.257224,0.000216,17.864258,-356.740234,-3.261276,0.005852,17.564087,-625.529297,-2.684105,0.001515
CCCCCCOC(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240442,0.000161,13.567505,398.560547,-2.493149,0.004197,13.934937,376.306641,-2.557144,0.003403
CCCCCCOC(=O)CC,CC(CO)C(F)(F)F,0.250348,0.000205,18.233459,-322.218750,-3.268097,0.005293,16.659607,-594.144531,-2.524284,0.001378
CCCCCCOC(=O)CC,CC(C)C(=O)C(F)(F)F,0.263410,0.000227,17.362732,-369.513672,-3.138016,0.005611,16.352386,-556.691406,-2.541473,0.001370
CCCCCCOC(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249810,0.000185,15.733337,-7.087891,-2.738037,0.004137,15.410431,-274.435547,-2.598259,0.002518
CCCCCCOC(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261991,0.000230,18.749115,-297.630859,-3.272537,0.005164,16.705780,-779.123047,-2.705971,0.002324
CCCCCCOC(=O)CC,C=CCN(C)CC=C,0.259984,0.000220,17.499603,-436.042969,-3.114075,0.005381,16.984924,-679.492188,-2.638191,0.001396
CCCCCCOC(=O)CC,COCC(F)C(F)(F)F,0.258976,0.000220,17.658142,-382.160156,-3.201172,0.005515,16.870117,-544.658203,-2.556511,0.001209
CCCCCCOC(=O)CC,CNC(C)(C)C,0.251750,0.000204,17.688385,-374.339844,-3.172478,0.005521,17.367249,-651.761719,-2.666771,0.001480
CCCCCCOC(=O)CC,C1COCCOCCOCCO1,0.256912,0.000205,17.467926,-152.613281,-3.211823,0.005190,16.060303,-484.527344,-2.428337,0.001957
CCCCCCOC(=O)CC,O=NF,0.234380,0.000168,16.580597,-50.775391,-3.267540,0.006221,16.033295,268.015625,-2.168716,-0.000078
