SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255655,0.000207,19.309326,-116.312500,-3.281403,0.004620,13.853607,-438.931641,-2.257927,0.001813
CC(C)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272348,0.000217,15.685760,1593.742188,-2.876671,0.002775,9.242798,714.031250,-2.178612,0.006409
CC(C)CC(F)(F)F,Cc1cccc(CO)c1,0.280771,0.000245,16.223297,619.949219,-3.117210,0.004896,11.834595,26.115234,-2.250793,0.004453
CC(C)CC(F)(F)F,COC(C)CO,0.271695,0.000230,16.565216,226.990234,-3.156738,0.005218,14.824554,-338.541016,-2.487595,0.003487
CC(C)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.242500,0.000162,15.004578,2644.355469,-2.688904,0.000452,7.237427,1643.632812,-2.120544,0.007917
CC(C)CC(F)(F)F,CC(Cl)Br,0.268431,0.000236,17.216125,-318.664062,-3.132942,0.005753,15.546753,-454.632812,-2.408394,0.001319
CC(C)CC(F)(F)F,CCCOC(F)F,0.271636,0.000245,17.589233,-366.267578,-3.193550,0.005938,16.255371,-580.824219,-2.552208,0.001514
CC(C)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262336,0.000225,17.605438,-310.982422,-3.112389,0.005286,15.879913,-633.599609,-2.543785,0.001821
CC(C)CC(F)(F)F,CCC(=O)C1=NCCC1,0.262505,0.000223,17.952637,-222.968750,-3.221474,0.005260,15.951874,-603.123047,-2.526993,0.002071
CC(C)CC(F)(F)F,NC(CF)(CF)CF,0.272017,0.000227,16.119446,159.187500,-3.142693,0.005969,14.461548,-242.171875,-2.335670,0.002795
CC(C)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.266282,0.000233,18.055389,-237.167969,-3.212128,0.005448,15.612915,-635.359375,-2.530357,0.002148
CC(C)CC(F)(F)F,Cc1coc(C)n1,0.262803,0.000223,17.820953,-254.097656,-3.248634,0.005647,16.397644,-568.867188,-2.559128,0.001838
CC(C)CC(F)(F)F,NC(=S)NC(N)=S,0.222123,0.000115,15.076141,1920.873047,-3.063759,0.004210,10.836578,1392.945312,-2.146622,0.004449
CC(C)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.263301,0.000228,18.092560,-417.775391,-3.294037,0.005889,16.374603,-499.421875,-2.472511,0.000980
CC(C)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268089,0.000232,16.690125,-168.675781,-2.967903,0.005208,14.895050,-506.175781,-2.443230,0.002155
CC(C)CC(F)(F)F,NNC(=O)c1ccccc1,0.278645,0.000226,14.447357,1399.824219,-2.989044,0.004413,10.272064,665.222656,-2.157990,0.005977
CC(C)CC(F)(F)F,ClC=CBr,0.265716,0.000231,17.170044,-383.914062,-3.093376,0.005684,15.772949,-495.931641,-2.433105,0.001105
CC(C)CC(F)(F)F,CN(C)N=O,0.263542,0.000208,16.866791,148.035156,-3.149986,0.005230,14.278320,-210.849609,-2.238060,0.002426
CC(C)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276120,0.000251,17.023773,-204.380859,-3.095924,0.005896,14.895203,-503.609375,-2.456329,0.002056
CC(C)CC(F)(F)F,N#Cc1ccncc1,0.260237,0.000213,18.389130,-130.830078,-3.217850,0.004827,15.010590,-495.816406,-2.389565,0.002017
CC(C)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262809,0.000209,18.021027,452.373047,-3.167702,0.004140,12.028564,-15.003906,-2.149635,0.003228
CC(C)CC(F)(F)F,CCC(N)CC,0.260614,0.000219,17.295135,-148.394531,-3.220894,0.005946,16.665527,-590.541016,-2.643188,0.002343
CC(C)CC(F)(F)F,COC(=O)CO,0.270727,0.000224,16.389191,348.935547,-3.164062,0.004805,13.158508,-36.068359,-2.183044,0.003267
CC(C)CC(F)(F)F,Cc1c(N)cccc1Cl,0.267957,0.000224,16.993317,225.376953,-3.158775,0.005050,13.776398,-267.701172,-2.346100,0.003147
CC(C)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278982,0.000249,16.773376,417.744141,-3.141708,0.004836,13.440826,-250.285156,-2.486282,0.004310
CC(C)CC(F)(F)F,CC(F)(Cl)CF,0.268177,0.000236,17.889893,-363.878906,-3.236740,0.005756,15.805206,-490.867188,-2.436485,0.001237
CC(C)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263222,0.000228,18.056030,-273.642578,-3.177383,0.005195,16.131866,-700.015625,-2.617981,0.002203
CC(C)CC(F)(F)F,CC(C)(C)OCC1CO1,0.264534,0.000230,18.115326,-325.007812,-3.234985,0.005445,16.614044,-688.957031,-2.626602,0.001941
CC(C)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.185120,0.000060,13.065155,4317.933594,-2.121078,-0.001775,6.324554,2935.105469,-2.188721,0.009562
CC(C)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.283856,0.000246,16.409149,922.660156,-3.036110,0.004184,10.666016,208.814453,-2.217033,0.005143
CC(C)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237361,0.000151,17.761230,1137.400391,-3.303558,0.004112,10.296906,822.447266,-1.991997,0.002975
CC(C)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.284390,0.000255,16.257660,619.248047,-3.104317,0.005028,12.274506,-47.605469,-2.385185,0.004725
CC(C)CC(F)(F)F,COCC(F)(F)F,0.267766,0.000234,17.436859,-297.630859,-3.194023,0.005745,16.330811,-548.287109,-2.538773,0.001677
CC(C)CC(F)(F)F,COCC(O)COC,0.268148,0.000226,17.116699,-91.205078,-3.184746,0.005474,15.749634,-507.373047,-2.487495,0.002410
CC(C)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266287,0.000207,15.129639,1858.886719,-2.889290,0.002194,9.669159,818.898438,-2.352066,0.007281
CC(C)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257721,0.000188,14.875488,1785.138672,-2.911812,0.002419,9.518097,877.607422,-2.158333,0.006707
CC(C)CC(F)(F)F,CC(C)C(F)F,0.273369,0.000249,17.562988,-382.787109,-3.214516,0.006126,16.281738,-572.714844,-2.556732,0.001431
CC(C)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261609,0.000224,17.811432,-289.384766,-3.133209,0.005157,15.962433,-659.144531,-2.570976,0.001984
CC(C)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.267818,0.000226,17.912567,-66.880859,-3.200432,0.005298,14.212128,-397.621094,-2.327820,0.002159
CC(C)CC(F)(F)F,Oc1cc(O)ncn1,0.265603,0.000200,12.734161,2234.552734,-2.777138,0.002886,9.571625,1195.886719,-2.282845,0.008106
CC(C)CC(F)(F)F,COCCCCl,0.268684,0.000231,16.855621,-249.689453,-3.090057,0.005609,15.841278,-559.447266,-2.504387,0.002001
CC(C)CC(F)(F)F,CCCOC,0.262156,0.000225,17.593597,-371.662109,-3.165260,0.005473,16.906036,-679.363281,-2.639557,0.001647
CC(C)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271110,0.000244,17.668640,-374.837891,-3.182220,0.005940,15.448181,-558.972656,-2.464317,0.001616
CC(C)CC(F)(F)F,CCP(CC)CC,0.262183,0.000226,17.750854,-349.205078,-3.144577,0.005381,16.092865,-637.238281,-2.553650,0.001657
CC(C)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264126,0.000232,18.345673,-247.201172,-3.231651,0.005211,16.436462,-755.173828,-2.690506,0.002485
CC(C)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.268045,0.000239,17.983276,-424.941406,-3.235962,0.005892,16.272430,-618.917969,-2.548477,0.001408
CC(C)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282465,0.000250,16.392700,649.083984,-3.085220,0.004588,11.936798,-48.880859,-2.345833,0.004741
CC(C)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272805,0.000246,17.410187,-266.867188,-3.142014,0.005817,15.217377,-539.988281,-2.477280,0.001859
CC(C)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264044,0.000231,18.295044,-330.191406,-3.258926,0.005543,15.965790,-647.164062,-2.543991,0.001764
CC(C)CC(F)(F)F,FC1CCCN1,0.265371,0.000226,17.647644,-196.318359,-3.206360,0.005404,15.635345,-475.080078,-2.444725,0.001769
CC(C)CC(F)(F)F,CCCCCCCC(=O)NC,0.279707,0.000244,17.147003,657.673828,-3.063530,0.004221,11.839996,-56.890625,-2.323456,0.004609
CC(C)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273920,0.000244,16.994293,-161.427734,-3.101753,0.005954,15.079926,-501.056641,-2.475388,0.002277
CC(C)CC(F)(F)F,C1=CC2C=CC1C2,0.273165,0.000244,16.880554,-291.357422,-3.091812,0.006003,15.486053,-509.396484,-2.472397,0.001635
CC(C)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.280145,0.000251,16.576965,425.992188,-3.142586,0.005179,13.202820,-196.029297,-2.444664,0.004232
CC(C)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265024,0.000232,17.790985,20.121094,-3.201569,0.004723,16.641296,-681.302734,-2.911507,0.003509
