SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(CF)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.259362,0.000219,17.920197,-41.562500,-3.189240,0.005102,15.801056,-594.820312,-2.599617,0.002709
CC(F)(CF)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.284926,0.000252,15.860382,868.109375,-2.972267,0.004662,12.139465,33.935547,-2.449547,0.005518
CC(F)(CF)C(F)F,Cc1cccc(CO)c1,0.282368,0.000253,15.312378,571.505859,-3.046288,0.005751,13.697632,-101.654297,-2.549400,0.004832
CC(F)(CF)C(F)F,COC(C)CO,0.269431,0.000234,17.031677,49.480469,-3.153107,0.005527,16.565430,-598.148438,-2.747780,0.003293
CC(F)(CF)C(F)F,Nc1nc(=O)c2ccccc2o1,0.269377,0.000219,14.690887,1870.759766,-2.808609,0.002515,9.940094,884.070312,-2.419991,0.007453
CC(F)(CF)C(F)F,CC(Cl)Br,0.274358,0.000239,15.571533,-160.343750,-2.869110,0.005697,14.952271,-389.316406,-2.420822,0.002002
CC(F)(CF)C(F)F,CCCOC(F)F,0.274474,0.000242,16.407990,-268.994141,-2.983047,0.005714,15.889709,-507.421875,-2.590515,0.002150
CC(F)(CF)C(F)F,COC1CC2CCC1(C)C2(C)C,0.267160,0.000216,15.355377,14.410156,-2.654633,0.004358,14.257568,-319.839844,-2.490440,0.003412
CC(F)(CF)C(F)F,CCC(=O)C1=NCCC1,0.262737,0.000222,17.020721,-288.726562,-3.001259,0.005145,16.487030,-674.925781,-2.650719,0.002083
CC(F)(CF)C(F)F,NC(CF)(CF)CF,0.270032,0.000237,17.114868,-176.398438,-3.168831,0.006096,16.683838,-592.998047,-2.667130,0.002220
CC(F)(CF)C(F)F,CC(C)CCCC(C)CC=O,0.266990,0.000226,16.423737,-13.283203,-2.909836,0.004979,15.059052,-520.556641,-2.558388,0.003019
CC(F)(CF)C(F)F,Cc1coc(C)n1,0.261832,0.000222,17.292877,-315.566406,-3.103516,0.005489,16.927094,-673.732422,-2.664108,0.001842
CC(F)(CF)C(F)F,NC(=S)NC(N)=S,0.272725,0.000215,14.536987,813.765625,-3.032242,0.006223,12.829163,274.412109,-2.149773,0.004165
CC(F)(CF)C(F)F,FC(F)C(Cl)C(F)F,0.264411,0.000234,17.988495,-511.687500,-3.216469,0.005816,17.249573,-665.779297,-2.650772,0.001060
CC(F)(CF)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268985,0.000221,15.408661,-33.787109,-2.679825,0.004617,14.426392,-398.990234,-2.481041,0.003179
CC(F)(CF)C(F)F,NNC(=O)c1ccccc1,0.285822,0.000254,15.204803,736.054688,-3.038338,0.005535,13.029236,37.949219,-2.455597,0.005090
CC(F)(CF)C(F)F,ClC=CBr,0.274060,0.000235,15.178650,-163.371094,-2.784439,0.005590,14.837128,-290.822266,-2.419571,0.002021
CC(F)(CF)C(F)F,CN(C)N=O,0.259584,0.000216,17.681000,-249.812500,-3.185631,0.005371,17.285278,-724.748047,-2.697998,0.002298
