SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1cccc(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255244,0.000212,19.446472,-309.333984,-3.332642,0.004884,15.404083,-639.113281,-2.438354,0.001668
CCOc1cccc(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.273689,0.000224,16.204071,1108.166016,-3.000305,0.003838,11.103149,310.289062,-2.295540,0.005420
CCOc1cccc(C)c1,Cc1cccc(CO)c1,0.272878,0.000236,16.850067,324.208984,-3.159126,0.004996,13.799194,-231.748047,-2.434746,0.003689
CCOc1cccc(C)c1,COC(C)CO,0.266815,0.000226,16.701416,97.751953,-3.168411,0.005344,16.067505,-451.751953,-2.617630,0.003168
CCOc1cccc(C)c1,Nc1nc(=O)c2ccccc2o1,0.253792,0.000184,15.308411,2000.552734,-2.773521,0.001498,9.038757,1018.951172,-2.175446,0.007279
CCOc1cccc(C)c1,CC(Cl)Br,0.258161,0.000218,17.570343,-557.937500,-3.136345,0.005557,17.327850,-630.029297,-2.595741,0.000684
CCOc1cccc(C)c1,CCCOC(F)F,0.267864,0.000234,16.959534,-413.449219,-3.073975,0.005795,16.360535,-555.626953,-2.538696,0.001214
CCOc1cccc(C)c1,COC1CC2CCC1(C)C2(C)C,0.261975,0.000219,16.826416,-353.882812,-2.966187,0.005115,15.957275,-550.203125,-2.555237,0.001798
CCOc1cccc(C)c1,CCC(=O)C1=NCCC1,0.260041,0.000219,17.683380,-381.867188,-3.135246,0.005287,16.605164,-688.009766,-2.596222,0.001680
CCOc1cccc(C)c1,NC(CF)(CF)CF,0.265992,0.000220,16.165009,59.205078,-3.151390,0.006009,15.558228,-281.814453,-2.443871,0.002488
CCOc1cccc(C)c1,CC(C)CCCC(C)CC=O,0.263245,0.000227,17.672150,-331.482422,-3.153023,0.005452,16.371490,-677.562500,-2.601715,0.001868
CCOc1cccc(C)c1,Cc1coc(C)n1,0.257310,0.000215,17.763428,-360.818359,-3.228500,0.005646,17.304047,-656.724609,-2.650772,0.001589
CCOc1cccc(C)c1,NC(=S)NC(N)=S,0.243131,0.000160,15.772156,675.867188,-3.074196,0.005415,14.752533,165.267578,-2.168121,0.002795
CCOc1cccc(C)c1,FC(F)C(Cl)C(F)F,0.252065,0.000205,17.931763,-565.638672,-3.194778,0.005403,17.331818,-598.814453,-2.550301,0.000754
CCOc1cccc(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252634,0.000189,14.736755,173.970703,-2.608055,0.004209,13.790833,-150.871094,-2.315018,0.002598
CCOc1cccc(C)c1,NNC(=O)c1ccccc1,0.276143,0.000227,15.099915,1023.681641,-3.056030,0.004790,12.101288,350.060547,-2.304321,0.005237
CCOc1cccc(C)c1,ClC=CBr,0.257958,0.000215,17.104645,-594.117188,-3.045258,0.005400,17.399109,-610.574219,-2.623489,0.000713
CCOc1cccc(C)c1,CN(C)N=O,0.261432,0.000209,16.946106,-61.656250,-3.160973,0.005501,15.551514,-357.429688,-2.337875,0.002048
CCOc1cccc(C)c1,c1ccc(C2CCCCC2)cc1,0.269788,0.000234,16.804138,-343.833984,-2.996170,0.005437,15.795654,-516.906250,-2.564392,0.001932
CCOc1cccc(C)c1,N#Cc1ccncc1,0.255070,0.000209,18.524414,-330.828125,-3.247482,0.004996,16.670929,-674.355469,-2.576111,0.001719
CCOc1cccc(C)c1,CN(C)C(=S)Nc1ccccc1,0.256447,0.000204,18.140015,-97.414062,-3.131195,0.004480,14.457397,-473.271484,-2.317253,0.002131
CCOc1cccc(C)c1,CCC(N)CC,0.254340,0.000203,16.415741,-143.458984,-3.101280,0.006109,16.769409,-493.164062,-2.672615,0.002275
CCOc1cccc(C)c1,COC(=O)CO,0.264181,0.000218,16.643799,58.476562,-3.178108,0.005125,15.345856,-247.099609,-2.372360,0.002468
CCOc1cccc(C)c1,Cc1c(N)cccc1Cl,0.259266,0.000217,17.712646,-215.406250,-3.187843,0.005159,16.189697,-637.626953,-2.553818,0.002131
CCOc1cccc(C)c1,CC1CCC(C(C)(C)OO)CC1,0.266067,0.000228,16.932526,132.433594,-3.081772,0.004807,15.475250,-479.626953,-2.641647,0.003485
CCOc1cccc(C)c1,CC(F)(Cl)CF,0.261091,0.000224,17.681091,-488.009766,-3.198990,0.005705,16.966034,-577.912109,-2.549583,0.000948
CCOc1cccc(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.262380,0.000222,17.195526,-332.039062,-3.033920,0.005180,16.163208,-666.167969,-2.594368,0.001937
