SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(Cl)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.198080,0.000099,21.168243,-1167.980469,-3.381607,0.003970,15.054688,-1175.560547,-2.216866,0.000235
Cc1cc(Cl)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.188692,0.000066,19.712097,-1013.478516,-3.213837,0.003799,12.646973,-1188.958984,-1.851349,0.000910
Cc1cc(Cl)ccc1O,Cc1cccc(CO)c1,0.208797,0.000114,19.641510,-910.279297,-3.228882,0.004039,14.409546,-999.201172,-2.119080,0.000642
Cc1cc(Cl)ccc1O,COC(C)CO,0.170890,0.000028,22.101562,-1341.878906,-3.362709,0.003530,14.151428,-1474.537109,-2.209534,0.001380
Cc1cc(Cl)ccc1O,Nc1nc(=O)c2ccccc2o1,0.202451,0.000101,19.115875,-635.507812,-3.106277,0.003709,11.908264,-962.226562,-1.785713,0.001154
Cc1cc(Cl)ccc1O,CC(Cl)Br,0.271581,0.000235,15.469574,-313.064453,-2.942566,0.006582,16.720428,-87.921875,-2.713791,0.001147
Cc1cc(Cl)ccc1O,CCCOC(F)F,0.263541,0.000221,16.115265,-382.787109,-2.883873,0.005494,16.656677,-346.130859,-2.673134,0.001285
Cc1cc(Cl)ccc1O,COC1CC2CCC1(C)C2(C)C,0.208251,0.000101,17.542206,-1013.066406,-2.718010,0.003205,15.259857,-768.734375,-2.296135,0.000617
Cc1cc(Cl)ccc1O,CCC(=O)C1=NCCC1,0.173093,0.000034,20.742615,-1461.021484,-3.052223,0.003142,14.524109,-1363.912109,-2.204597,0.000431
Cc1cc(Cl)ccc1O,NC(CF)(CF)CF,0.178005,0.000042,18.821808,-1195.269531,-3.074593,0.003800,11.694000,-1137.503906,-1.649422,-0.000138
Cc1cc(Cl)ccc1O,CC(C)CCCC(C)CC=O,0.192307,0.000073,20.171936,-1257.271484,-3.192200,0.003488,15.624603,-1155.570312,-2.213326,0.000326
Cc1cc(Cl)ccc1O,Cc1coc(C)n1,0.156461,-0.000002,22.156982,-1590.464844,-3.463074,0.003660,13.394989,-1486.205078,-1.944641,0.000247
Cc1cc(Cl)ccc1O,NC(=S)NC(N)=S,0.255720,0.000188,15.525146,578.472656,-3.030396,0.005735,15.212891,113.224609,-2.349457,0.002976
Cc1cc(Cl)ccc1O,FC(F)C(Cl)C(F)F,0.272200,0.000233,15.129059,-112.876953,-2.881798,0.006152,15.121521,-116.607422,-2.463707,0.001593
Cc1cc(Cl)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263747,0.000199,12.235046,869.466797,-2.330666,0.004560,11.408630,663.542969,-2.289711,0.004014
Cc1cc(Cl)ccc1O,NNC(=O)c1ccccc1,0.190166,0.000073,19.614319,-1024.933594,-3.166107,0.003706,13.737854,-1219.091797,-2.022545,0.000850
