SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246204,0.000199,20.069580,-443.962891,-3.414032,0.004679,15.969543,-609.894531,-2.431747,0.000958
CCCCCCC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.256063,0.000203,18.337952,224.916016,-3.172630,0.003881,13.244507,-217.865234,-2.214264,0.002736
CCCCCCC(=O)CCC,Cc1cccc(CO)c1,0.242806,0.000192,18.946533,-411.806641,-3.253258,0.004511,15.899017,-680.855469,-2.419922,0.001244
CCCCCCC(=O)CCC,COC(C)CO,0.255418,0.000209,17.369141,-161.505859,-3.241585,0.005468,17.067017,-490.041016,-2.584457,0.001926
CCCCCCC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.240367,0.000160,18.749115,824.287109,-2.975212,0.002136,8.339722,153.361328,-1.628960,0.004339
CCCCCCC(=O)CCC,CC(Cl)Br,0.246957,0.000200,18.452332,-685.892578,-3.219864,0.005329,18.161346,-682.236328,-2.689941,0.000321
CCCCCCC(=O)CCC,CCCOC(F)F,0.258482,0.000220,17.736877,-507.916016,-3.160789,0.005501,17.163910,-618.853516,-2.599571,0.000820
CCCCCCC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.257584,0.000216,17.559326,-420.355469,-3.078300,0.005107,16.598328,-584.677734,-2.624306,0.001536
CCCCCCC(=O)CCC,CCC(=O)C1=NCCC1,0.251299,0.000207,18.280426,-509.363281,-3.219780,0.005150,17.246002,-673.578125,-2.587364,0.001024
CCCCCCC(=O)CCC,NC(CF)(CF)CF,0.249423,0.000195,17.153442,-174.587891,-3.260246,0.005846,16.769562,-306.417969,-2.415047,0.001429
CCCCCCC(=O)CCC,CC(C)CCCC(C)CC=O,0.259146,0.000223,18.312408,-430.861328,-3.231522,0.005404,16.840851,-702.513672,-2.623520,0.001436
CCCCCCC(=O)CCC,Cc1coc(C)n1,0.250660,0.000207,18.522308,-453.837891,-3.338959,0.005510,17.855591,-656.882812,-2.665207,0.001150
