SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCC(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.239553,0.000191,20.735901,-557.296875,-3.390572,0.004315,17.133392,-943.923828,-2.706642,0.001610
ClCC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.271887,0.000228,17.822174,700.193359,-3.067886,0.003620,12.141510,-142.509766,-2.378540,0.004878
ClCC(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.272551,0.000239,17.413696,301.906250,-3.155350,0.004666,13.828827,-354.253906,-2.506027,0.003978
ClCC(Cl)(Cl)Cl,COC(C)CO,0.251812,0.000203,18.640961,-258.121094,-3.218857,0.004544,17.350616,-877.345703,-2.791199,0.002765
ClCC(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.265030,0.000212,17.244781,1455.714844,-2.951035,0.002094,9.911102,396.082031,-2.289024,0.006590
ClCC(Cl)(Cl)Cl,CC(Cl)Br,0.267046,0.000237,17.764404,-448.093750,-3.184196,0.005791,16.419281,-603.347656,-2.555222,0.001210
ClCC(Cl)(Cl)Cl,CCCOC(F)F,0.265440,0.000231,17.369995,-386.253906,-3.078476,0.005450,15.928680,-587.699219,-2.515747,0.001454
ClCC(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.243840,0.000188,18.086792,-602.347656,-3.012672,0.004375,17.282745,-804.810547,-2.707443,0.001376
ClCC(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.241349,0.000186,19.387665,-658.593750,-3.209793,0.004459,18.117432,-951.582031,-2.844872,0.001526
ClCC(Cl)(Cl)Cl,NC(CF)(CF)CF,0.257226,0.000211,17.583923,-148.603516,-3.136292,0.004954,15.759155,-627.523438,-2.490707,0.002375
ClCC(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.245547,0.000197,19.231262,-568.914062,-3.229019,0.004664,17.610199,-904.822266,-2.792191,0.001632
ClCC(Cl)(Cl)Cl,Cc1coc(C)n1,0.241444,0.000186,19.529785,-668.736328,-3.283089,0.004625,18.042908,-918.187500,-2.786415,0.001385
ClCC(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.261099,0.000188,15.193726,1216.607422,-3.094490,0.005349,12.001526,503.101562,-2.187927,0.004873
ClCC(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.273014,0.000237,16.357788,-94.191406,-3.113777,0.006187,14.841187,-257.498047,-2.343948,0.001999
