SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(C)ccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255628,0.000206,19.280090,-173.705078,-3.308273,0.004744,14.035614,-455.669922,-2.240524,0.001730
CCc1cc(C)ccc1C,CC(=O)Nc1ccc(C=O)cc1,0.269682,0.000210,15.299286,1672.271484,-2.858025,0.002718,9.420868,728.927734,-2.188835,0.006636
CCc1cc(C)ccc1C,Cc1cccc(CO)c1,0.279430,0.000242,15.977905,605.060547,-3.105080,0.004824,12.275269,-50.134766,-2.284454,0.004591
CCc1cc(C)ccc1C,COC(C)CO,0.269338,0.000225,16.255066,245.058594,-3.131660,0.005149,15.167725,-339.226562,-2.505119,0.003531
CCc1cc(C)ccc1C,Nc1nc(=O)c2ccccc2o1,0.235402,0.000148,14.547394,2844.494141,-2.617348,-0.000204,7.260010,1719.750000,-2.143288,0.008486
CCc1cc(C)ccc1C,CC(Cl)Br,0.264478,0.000231,17.505127,-448.380859,-3.204811,0.005850,16.723877,-539.302734,-2.526405,0.001020
CCc1cc(C)ccc1C,CCCOC(F)F,0.270389,0.000240,17.133881,-344.587891,-3.135071,0.005910,16.133728,-543.144531,-2.518257,0.001455
CCc1cc(C)ccc1C,COC1CC2CCC1(C)C2(C)C,0.260700,0.000222,17.666962,-384.652344,-3.131638,0.005367,16.384644,-663.806641,-2.575546,0.001583
CCc1cc(C)ccc1C,CCC(=O)C1=NCCC1,0.261077,0.000219,17.639832,-259.539062,-3.192451,0.005292,16.264862,-632.894531,-2.538910,0.002066
CCc1cc(C)ccc1C,NC(CF)(CF)CF,0.268035,0.000218,15.484833,309.203125,-3.116203,0.005807,14.249817,-43.511719,-2.287971,0.003086
CCc1cc(C)ccc1C,CC(C)CCCC(C)CC=O,0.263088,0.000229,18.281464,-338.232422,-3.259125,0.005515,16.539246,-717.572266,-2.615402,0.001944
CCc1cc(C)ccc1C,Cc1coc(C)n1,0.258594,0.000215,17.875580,-280.496094,-3.259125,0.005424,16.758881,-618.007812,-2.578392,0.001822
CCc1cc(C)ccc1C,NC(=S)NC(N)=S,0.211397,0.000095,14.210846,2062.296875,-3.033539,0.004115,11.940308,1520.767578,-2.215828,0.004627
CCc1cc(C)ccc1C,FC(F)C(Cl)C(F)F,0.262356,0.000222,17.369476,-309.914062,-3.243675,0.005856,16.147095,-367.599609,-2.377853,0.001164
CCc1cc(C)ccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262139,0.000210,14.988342,253.869141,-2.808296,0.004834,13.343994,-64.662109,-2.248856,0.002902
CCc1cc(C)ccc1C,NNC(=O)c1ccccc1,0.270940,0.000211,14.155609,1539.740234,-2.975807,0.003930,10.671661,719.798828,-2.226509,0.006388
CCc1cc(C)ccc1C,ClC=CBr,0.266091,0.000231,17.076324,-460.691406,-3.122719,0.005780,16.719238,-556.322266,-2.562035,0.001101
CCc1cc(C)ccc1C,CN(C)N=O,0.258152,0.000197,16.620178,180.023438,-3.168274,0.005235,14.309692,-138.697266,-2.167343,0.002256
CCc1cc(C)ccc1C,c1ccc(C2CCCCC2)cc1,0.273880,0.000250,17.609741,-332.451172,-3.193146,0.006035,15.659760,-587.013672,-2.519180,0.001758
CCc1cc(C)ccc1C,N#Cc1ccncc1,0.256569,0.000206,18.144623,-143.777344,-3.234016,0.004856,15.603485,-542.970703,-2.434212,0.002110
CCc1cc(C)ccc1C,CN(C)C(=S)Nc1ccccc1,0.264229,0.000210,17.632477,473.650391,-3.162804,0.004241,12.084503,-42.326172,-2.141167,0.003535
CCc1cc(C)ccc1C,CCC(N)CC,0.258433,0.000212,16.865051,-123.953125,-3.176346,0.005854,16.582458,-546.605469,-2.632088,0.002440
CCc1cc(C)ccc1C,COC(=O)CO,0.267413,0.000217,15.929962,337.806641,-3.133972,0.004897,13.963074,-25.250000,-2.210617,0.003212
CCc1cc(C)ccc1C,Cc1c(N)cccc1Cl,0.264578,0.000218,16.912109,128.273438,-3.159531,0.005045,14.579987,-384.365234,-2.385880,0.002989
CCc1cc(C)ccc1C,CC1CCC(C(C)(C)OO)CC1,0.274596,0.000240,16.611816,400.154297,-3.143250,0.004861,14.237640,-346.416016,-2.551483,0.004369
CCc1cc(C)ccc1C,CC(F)(Cl)CF,0.266428,0.000232,17.521301,-356.787109,-3.228439,0.005843,16.007050,-436.800781,-2.423492,0.001140
CCc1cc(C)ccc1C,CCCCC1OC(C)CC(C)(C)O1,0.261493,0.000224,17.913666,-350.187500,-3.155151,0.005237,16.431671,-714.146484,-2.618660,0.001934
CCc1cc(C)ccc1C,CC(C)(C)OCC1CO1,0.263342,0.000227,17.935089,-334.783203,-3.239822,0.005528,16.884125,-693.636719,-2.633827,0.001917
CCc1cc(C)ccc1C,O=P(O)(O)OP(=O)(O)O,0.177727,0.000044,12.392426,4441.078125,-2.050758,-0.001590,6.444489,3122.214844,-2.114479,0.009322
CCc1cc(C)ccc1C,CC(=O)Nc1ccc(C)cc1,0.281976,0.000240,16.100983,951.578125,-3.034561,0.004241,11.030701,171.308594,-2.238998,0.005314
CCc1cc(C)ccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240741,0.000156,17.479095,915.851562,-3.338257,0.004642,11.100525,631.339844,-1.975403,0.002732
CCc1cc(C)ccc1C,CC(C)(O)CCC1CCCCC1,0.282902,0.000252,16.322052,579.669922,-3.097824,0.004924,12.591034,-139.998047,-2.405281,0.004742
CCc1cc(C)ccc1C,COCC(F)(F)F,0.266927,0.000228,16.642365,-209.212891,-3.122078,0.005726,15.821075,-401.740234,-2.435654,0.001677
CCc1cc(C)ccc1C,COCC(O)COC,0.264297,0.000218,16.970215,-88.320312,-3.175102,0.005308,15.921997,-507.662109,-2.474854,0.002366
CCc1cc(C)ccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259586,0.000193,14.935089,1984.371094,-2.857903,0.001756,9.867645,811.658203,-2.364006,0.007752
CCc1cc(C)ccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246254,0.000166,14.815308,1831.773438,-2.956276,0.002116,10.078064,887.361328,-2.185913,0.006704
CCc1cc(C)ccc1C,CC(C)C(F)F,0.273624,0.000247,17.064453,-338.589844,-3.166153,0.006164,16.029358,-517.478516,-2.510010,0.001485
CCc1cc(C)ccc1C,CCCCC1C=C(C)CC(C)O1,0.259896,0.000221,17.859192,-390.542969,-3.144997,0.005247,16.524933,-696.128906,-2.608528,0.001676
CCc1cc(C)ccc1C,COc1ccc(C(C)=O)cc1,0.265060,0.000220,17.810974,-84.033203,-3.202423,0.005186,14.561005,-438.791016,-2.335487,0.002153
CCc1cc(C)ccc1C,Oc1cc(O)ncn1,0.259165,0.000187,12.145874,2273.294922,-2.752945,0.002863,10.695587,1165.333984,-2.379105,0.008282
CCc1cc(C)ccc1C,COCCCCl,0.265866,0.000226,16.824982,-319.376953,-3.089363,0.005614,16.402557,-592.773438,-2.547478,0.001774
CCc1cc(C)ccc1C,CCCOC,0.258326,0.000217,17.547699,-430.371094,-3.148804,0.005398,17.195007,-691.091797,-2.642570,0.001386
CCc1cc(C)ccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.271057,0.000237,16.309174,-250.640625,-2.984192,0.005786,14.634064,-424.197266,-2.349106,0.001619
CCc1cc(C)ccc1C,CCP(CC)CC,0.258300,0.000219,17.969788,-414.875000,-3.175385,0.005333,16.586121,-681.314453,-2.584114,0.001453
CCc1cc(C)ccc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264177,0.000230,18.272186,-265.066406,-3.232231,0.005304,16.549866,-758.439453,-2.678719,0.002410
CCc1cc(C)ccc1C,Fc1cc(F)c(F)cc1F,0.268110,0.000236,17.379181,-339.476562,-3.177933,0.005846,15.723663,-525.728516,-2.462959,0.001512
CCc1cc(C)ccc1C,CCCCc1ccc(C(=O)O)cc1,0.277979,0.000242,16.447937,611.787109,-3.098885,0.004489,12.493530,-174.462891,-2.383163,0.004829
CCc1cc(C)ccc1C,C=Cc1c(C)cc(C)cc1C,0.272644,0.000249,17.840607,-363.798828,-3.234077,0.006044,15.947235,-602.796875,-2.544716,0.001626
CCc1cc(C)ccc1C,C=C(C)C(=O)OC(C)(C)C,0.261148,0.000227,18.478302,-398.039062,-3.289841,0.005550,16.632599,-700.148438,-2.603218,0.001596
CCc1cc(C)ccc1C,FC1CCCN1,0.263004,0.000221,17.258759,-152.646484,-3.189552,0.005326,15.920654,-447.646484,-2.468338,0.001897
CCc1cc(C)ccc1C,CCCCCCCC(=O)NC,0.280262,0.000243,16.824829,765.933594,-3.015343,0.004043,11.761444,-40.318359,-2.325783,0.005005
CCc1cc(C)ccc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271345,0.000230,15.042175,155.164062,-2.924065,0.006010,14.033752,-127.851562,-2.362480,0.002776
CCc1cc(C)ccc1C,C1=CC2C=CC1C2,0.272204,0.000243,17.013214,-366.197266,-3.116211,0.006034,15.983276,-545.431641,-2.527573,0.001513
CCc1cc(C)ccc1C,CCC(C)(O)CCC=C(C)C,0.279474,0.000248,16.472168,449.017578,-3.126610,0.005052,13.233215,-245.701172,-2.443764,0.004428
CCc1cc(C)ccc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264137,0.000233,18.242249,-208.597656,-3.207764,0.004894,17.241669,-822.603516,-2.898964,0.002939
CCc1cc(C)ccc1C,CCC(C)CCF,0.272418,0.000245,17.140411,-343.658203,-3.148674,0.006059,16.157135,-573.816406,-2.557686,0.001588
CCc1cc(C)ccc1C,C=Cc1cccc(CC)c1,0.271736,0.000248,17.954529,-369.501953,-3.247581,0.006015,16.057465,-614.410156,-2.549049,0.001615
CCc1cc(C)ccc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.248318,0.000197,17.433472,-202.283203,-3.195328,0.005089,16.726532,-548.011719,-2.541023,0.001807
CCc1cc(C)ccc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271389,0.000237,16.488617,-373.207031,-2.987755,0.005561,15.573578,-505.886719,-2.526527,0.001756
CCc1cc(C)ccc1C,CCN(CC)c1ccc(N)cc1,0.265622,0.000217,16.993469,266.455078,-3.174507,0.004825,14.348022,-344.001953,-2.420464,0.003477
CCc1cc(C)ccc1C,FC(F)CC(F)(F)F,0.271075,0.000233,16.312775,-135.693359,-3.119316,0.006074,14.854950,-218.382812,-2.249474,0.001606
CCc1cc(C)ccc1C,N#CCCOCCC#N,0.244985,0.000170,18.039764,565.830078,-3.302551,0.004636,11.517853,384.240234,-1.943634,0.001824
CCc1cc(C)ccc1C,CCC(C)C(C)C(C)C,0.270788,0.000235,16.563782,-293.500000,-2.988808,0.005611,15.135834,-439.357422,-2.490219,0.002080
