SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(=O)OC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251724,0.000204,17.630402,-242.654297,-3.050354,0.004784,16.016510,-644.902344,-2.574120,0.001922
CC1CC(=O)OC1=O,CC(=O)Nc1ccc(C=O)cc1,0.268124,0.000228,16.141205,256.476562,-2.990997,0.005318,14.862762,-270.980469,-2.570900,0.003471
CC1CC(=O)OC1=O,Cc1cccc(CO)c1,0.256143,0.000204,15.218903,147.843750,-2.924934,0.005933,15.140198,-121.478516,-2.567688,0.002876
CC1CC(=O)OC1=O,COC(C)CO,0.251661,0.000198,15.958618,-66.285156,-2.954796,0.005552,16.482513,-370.917969,-2.679237,0.002322
CC1CC(=O)OC1=O,Nc1nc(=O)c2ccccc2o1,0.257586,0.000205,17.427673,595.496094,-3.098907,0.004212,12.932220,-130.212891,-2.417290,0.004475
CC1CC(=O)OC1=O,CC(Cl)Br,0.260063,0.000204,15.426239,-456.017578,-2.715271,0.004962,16.720825,-273.949219,-2.671936,0.001640
CC1CC(=O)OC1=O,CCCOC(F)F,0.263741,0.000206,14.572479,-257.455078,-2.579895,0.004764,15.034241,-149.636719,-2.513634,0.002413
CC1CC(=O)OC1=O,COC1CC2CCC1(C)C2(C)C,0.247686,0.000164,12.817657,260.728516,-2.228714,0.003844,13.439270,282.966797,-2.520729,0.004280
CC1CC(=O)OC1=O,CCC(=O)C1=NCCC1,0.251954,0.000192,15.858093,-361.578125,-2.708694,0.004294,15.954224,-409.142578,-2.595406,0.002041
CC1CC(=O)OC1=O,NC(CF)(CF)CF,0.251214,0.000199,16.325165,-282.480469,-3.047012,0.006122,17.104492,-452.324219,-2.665344,0.001533
CC1CC(=O)OC1=O,CC(C)CCCC(C)CC=O,0.250311,0.000178,14.044861,107.394531,-2.491913,0.004410,14.433594,-10.603516,-2.572411,0.003546
CC1CC(=O)OC1=O,Cc1coc(C)n1,0.250234,0.000191,15.511749,-287.617188,-2.813690,0.005299,16.298767,-358.675781,-2.614365,0.001845
CC1CC(=O)OC1=O,NC(=S)NC(N)=S,0.211240,0.000115,19.328461,-771.968750,-3.170113,0.004182,19.026428,-968.488281,-2.861160,0.001127
CC1CC(=O)OC1=O,FC(F)C(Cl)C(F)F,0.240737,0.000167,17.163910,-740.529297,-2.949066,0.004563,17.740936,-555.751953,-2.668732,0.001000
CC1CC(=O)OC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241666,0.000150,11.745087,525.589844,-1.964935,0.002602,13.196869,627.802734,-2.501419,0.004454
CC1CC(=O)OC1=O,NNC(=O)c1ccccc1,0.266167,0.000227,16.521057,205.839844,-3.129288,0.005845,15.688690,-366.226562,-2.648201,0.003430
CC1CC(=O)OC1=O,ClC=CBr,0.257496,0.000192,14.426880,-427.003906,-2.566315,0.004897,16.504761,-51.843750,-2.687828,0.002046
CC1CC(=O)OC1=O,CN(C)N=O,0.251565,0.000205,17.631104,-402.064453,-3.124619,0.005160,17.287048,-670.347656,-2.652176,0.001333
CC1CC(=O)OC1=O,c1ccc(C2CCCCC2)cc1,0.254694,0.000180,13.027557,216.414062,-2.291794,0.003985,13.560455,295.191406,-2.572899,0.004061
CC1CC(=O)OC1=O,N#Cc1ccncc1,0.248312,0.000198,17.589233,-558.349609,-3.031471,0.004895,17.658813,-750.980469,-2.695175,0.000987
CC1CC(=O)OC1=O,CN(C)C(=S)Nc1ccccc1,0.235737,0.000176,18.405212,-636.082031,-3.062050,0.004241,17.434875,-770.039062,-2.642303,0.000712
CC1CC(=O)OC1=O,CCC(N)CC,0.239836,0.000163,13.446747,41.078125,-2.631119,0.006104,16.032684,-48.693359,-2.648537,0.002716
CC1CC(=O)OC1=O,COC(=O)CO,0.254465,0.000211,17.609955,-331.330078,-3.129395,0.005343,16.961090,-601.521484,-2.627632,0.001373
CC1CC(=O)OC1=O,Cc1c(N)cccc1Cl,0.242593,0.000180,16.992340,-486.554688,-2.896828,0.004511,16.256104,-636.945312,-2.513206,0.001204
CC1CC(=O)OC1=O,CC1CCC(C(C)(C)OO)CC1,0.253497,0.000193,14.811554,237.281250,-2.678566,0.004543,14.116058,-91.277344,-2.472534,0.003422
CC1CC(=O)OC1=O,CC(F)(Cl)CF,0.260501,0.000211,16.144440,-442.941406,-2.842499,0.005020,16.598907,-419.050781,-2.616898,0.001461
CC1CC(=O)OC1=O,CCCCC1OC(C)CC(C)(C)O1,0.247448,0.000168,13.660339,214.484375,-2.340675,0.003732,14.109009,57.453125,-2.596542,0.004089
CC1CC(=O)OC1=O,CC(C)(C)OCC1CO1,0.256036,0.000199,15.539642,-241.744141,-2.738411,0.004736,15.703125,-340.066406,-2.606331,0.002399
CC1CC(=O)OC1=O,O=P(O)(O)OP(=O)(O)O,0.188551,0.000045,17.446838,-637.972656,-2.788612,0.004182,8.769348,-957.865234,-1.462082,0.002378
CC1CC(=O)OC1=O,CC(=O)Nc1ccc(C)cc1,0.266987,0.000224,15.432953,152.429688,-2.842438,0.005171,14.653503,-252.781250,-2.521690,0.003066
CC1CC(=O)OC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259164,0.000218,18.244324,-218.746094,-3.239914,0.005342,16.484497,-635.333984,-2.603874,0.001941
CC1CC(=O)OC1=O,CC(C)(O)CCC1CCCCC1,0.251758,0.000182,12.761658,828.867188,-2.567200,0.005250,13.559540,463.173828,-2.626350,0.005112
CC1CC(=O)OC1=O,COCC(F)(F)F,0.262004,0.000208,15.162720,-250.646484,-2.712326,0.004999,15.559967,-244.873047,-2.547028,0.002131
CC1CC(=O)OC1=O,COCC(O)COC,0.251759,0.000204,17.039124,-309.044922,-3.101608,0.005708,17.408447,-575.044922,-2.733315,0.001705
CC1CC(=O)OC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265379,0.000223,16.552429,706.271484,-3.136230,0.004916,15.210876,-161.466797,-2.808144,0.005008
CC1CC(=O)OC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227592,0.000160,19.126129,-476.556641,-3.171494,0.003960,16.550995,-833.529297,-2.559135,0.001395
CC1CC(=O)OC1=O,CC(C)C(F)F,0.265135,0.000205,13.657745,-185.033203,-2.501831,0.004946,14.957550,28.195312,-2.551994,0.002838
CC1CC(=O)OC1=O,CCCCC1C=C(C)CC(C)O1,0.244744,0.000161,13.350983,262.519531,-2.270210,0.003512,13.764984,174.064453,-2.569595,0.004212
CC1CC(=O)OC1=O,COc1ccc(C(C)=O)cc1,0.258258,0.000211,16.400208,-267.162109,-2.965927,0.005484,16.363647,-513.468750,-2.622810,0.001960
CC1CC(=O)OC1=O,Oc1cc(O)ncn1,0.246219,0.000182,16.572327,321.242188,-2.986183,0.004567,14.023438,-294.875000,-2.383835,0.003705
CC1CC(=O)OC1=O,COCCCCl,0.260488,0.000200,14.229065,-197.853516,-2.593399,0.005035,15.247314,-142.949219,-2.576859,0.002621
CC1CC(=O)OC1=O,CCCOC,0.248656,0.000175,13.436188,-145.425781,-2.454361,0.004620,15.290161,48.125000,-2.577400,0.002842
CC1CC(=O)OC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.246659,0.000164,12.146393,206.857422,-2.198364,0.004042,13.786255,470.117188,-2.546196,0.003628
CC1CC(=O)OC1=O,CCP(CC)CC,0.250393,0.000174,13.479462,-33.148438,-2.335213,0.004067,14.115814,59.109375,-2.476921,0.003322
CC1CC(=O)OC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248804,0.000171,13.834564,495.498047,-2.385620,0.003505,13.733887,80.746094,-2.657356,0.005041
CC1CC(=O)OC1=O,Fc1cc(F)c(F)cc1F,0.260613,0.000196,14.020355,-189.966797,-2.496208,0.004751,14.567902,-68.929688,-2.466972,0.002681
CC1CC(=O)OC1=O,CCCCc1ccc(C(=O)O)cc1,0.250965,0.000188,15.168884,-16.439453,-2.690842,0.004542,14.119812,-279.095703,-2.362343,0.002553
CC1CC(=O)OC1=O,C=Cc1c(C)cc(C)cc1C,0.256722,0.000184,13.237732,144.982422,-2.352066,0.004290,13.895233,170.849609,-2.568398,0.003910
CC1CC(=O)OC1=O,C=C(C)C(=O)OC(C)(C)C,0.254648,0.000191,14.653778,-29.490234,-2.590881,0.004522,14.196930,-89.933594,-2.499313,0.003178
CC1CC(=O)OC1=O,FC1CCCN1,0.249305,0.000198,16.774261,-375.291016,-3.052963,0.005667,16.969391,-493.841797,-2.616264,0.001169
CC1CC(=O)OC1=O,CCCCCCCC(=O)NC,0.255298,0.000196,14.626312,507.791016,-2.725449,0.004843,14.608124,-12.736328,-2.649055,0.004168
CC1CC(=O)OC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236357,0.000147,11.555145,671.216797,-2.123764,0.003646,13.015015,690.820312,-2.614204,0.004616
CC1CC(=O)OC1=O,C1=CC2C=CC1C2,0.255138,0.000182,12.575043,-58.085938,-2.290741,0.004443,14.878540,349.287109,-2.661346,0.003437
CC1CC(=O)OC1=O,CCC(C)(O)CCC=C(C)C,0.251862,0.000182,13.071075,591.656250,-2.591560,0.005605,13.726288,303.136719,-2.550240,0.004449
CC1CC(=O)OC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.195538,0.000089,14.039734,1951.068359,-1.917740,-0.001337,13.217865,954.333984,-3.121933,0.007139
CC1CC(=O)OC1=O,CCC(C)CCF,0.254263,0.000180,12.573242,79.269531,-2.291779,0.004247,14.261230,310.626953,-2.584244,0.003685
CC1CC(=O)OC1=O,C=Cc1cccc(CC)c1,0.260029,0.000191,13.581665,42.515625,-2.410164,0.004484,14.185394,58.582031,-2.558800,0.003616
CC1CC(=O)OC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.184580,0.000055,17.793060,-1311.294922,-2.648201,0.002902,14.005951,-877.812500,-1.980278,-0.000460
CC1CC(=O)OC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244932,0.000160,11.880432,210.812500,-2.121460,0.003658,14.074829,543.105469,-2.647766,0.004003
CC1CC(=O)OC1=O,CCN(CC)c1ccc(N)cc1,0.253258,0.000206,17.205353,-106.972656,-3.070862,0.005210,16.780670,-615.843750,-2.708969,0.002370
CC1CC(=O)OC1=O,FC(F)CC(F)(F)F,0.258417,0.000201,15.277039,-373.769531,-2.656334,0.004699,15.736664,-283.558594,-2.546715,0.001737
CC1CC(=O)OC1=O,N#CCCOCCC#N,0.254724,0.000217,18.670624,-445.796875,-3.286026,0.005310,17.189117,-701.845703,-2.635384,0.001223
CC1CC(=O)OC1=O,CCC(C)C(C)C(C)C,0.226273,0.000126,10.649933,610.693359,-1.895126,0.002818,13.540405,1146.634766,-2.783859,0.004866
CC1CC(=O)OC1=O,Cn1c(=O)ccc2ccccc21,0.254856,0.000208,17.349548,-351.027344,-3.031715,0.004903,16.842987,-697.402344,-2.634552,0.001708
CC1CC(=O)OC1=O,CCOC(=O)c1ccccc1N,0.255861,0.000203,15.826202,-220.966797,-2.805214,0.004978,15.730682,-472.105469,-2.528046,0.001964
CC1CC(=O)OC1=O,ClC1CN2CCC1CC2,0.247179,0.000180,14.596130,-212.281250,-2.605751,0.004751,15.533966,-257.777344,-2.541367,0.002108
CC1CC(=O)OC1=O,CC=CCCCCCCCC#N,0.256053,0.000195,15.019257,129.437500,-2.713547,0.004908,14.718994,-157.291016,-2.603737,0.003431
CC1CC(=O)OC1=O,COCCl,0.260304,0.000215,16.476959,-436.091797,-2.940880,0.005278,16.713257,-454.042969,-2.604584,0.001263
CC1CC(=O)OC1=O,NCCc1cccnc1,0.251737,0.000200,16.673920,-35.031250,-3.150833,0.006016,17.108307,-548.960938,-2.771324,0.002938
CC1CC(=O)OC1=O,Cc1cccc(C(=O)O)c1,0.241899,0.000179,16.577118,-378.767578,-2.847168,0.004585,15.169220,-558.638672,-2.339645,0.001157
CC1CC(=O)OC1=O,C=CCNC,0.245783,0.000177,14.228058,-134.031250,-2.708710,0.005888,15.905029,-188.589844,-2.584732,0.002236
CC1CC(=O)OC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194488,0.000074,9.149170,1199.287109,-1.630531,0.001421,12.480927,1704.193359,-2.728302,0.004948
CC1CC(=O)OC1=O,CC(CO)C(F)(F)F,0.261104,0.000211,14.994781,114.835938,-2.873917,0.005871,14.992371,-104.679688,-2.502670,0.002568
CC1CC(=O)OC1=O,CC(C)C(=O)C(F)(F)F,0.262254,0.000199,13.665192,-41.812500,-2.486870,0.004945,14.127686,66.638672,-2.488953,0.003160
CC1CC(=O)OC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243836,0.000154,12.204498,636.271484,-2.070953,0.002536,12.999756,560.099609,-2.620308,0.005156
CC1CC(=O)OC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249876,0.000176,14.160309,681.576172,-2.505272,0.003832,13.643219,166.119141,-2.700478,0.005373
CC1CC(=O)OC1=O,C=CCN(C)CC=C,0.254360,0.000181,12.974762,-56.724609,-2.309303,0.004295,14.216644,8.001953,-2.454330,0.003177
