SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Cc1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248953,0.000205,20.048462,-423.759766,-3.393379,0.004729,16.085327,-705.222656,-2.499077,0.001256
CC(C)Cc1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.223758,0.000141,19.349213,-483.082031,-3.241341,0.004196,12.053589,-804.992188,-1.845840,0.001329
CC(C)Cc1cccnc1,Cc1cccc(CO)c1,0.223227,0.000151,19.520111,-779.962891,-3.249397,0.004297,14.916565,-850.423828,-2.174850,0.000436
CC(C)Cc1cccnc1,COC(C)CO,0.239998,0.000183,18.748322,-521.044922,-3.267113,0.004854,16.406708,-777.802734,-2.447250,0.001148
CC(C)Cc1cccnc1,Nc1nc(=O)c2ccccc2o1,0.209802,0.000104,20.562378,264.503906,-3.046349,0.002054,7.342407,-451.574219,-1.360466,0.003020
CC(C)Cc1cccnc1,CC(Cl)Br,0.253375,0.000210,17.919525,-610.830078,-3.170265,0.005544,18.159302,-642.615234,-2.746437,0.000655
CC(C)Cc1cccnc1,CCCOC(F)F,0.263185,0.000226,17.202057,-415.527344,-3.082642,0.005526,16.904755,-612.394531,-2.617554,0.001274
CC(C)Cc1cccnc1,COC1CC2CCC1(C)C2(C)C,0.257816,0.000211,16.994171,-351.720703,-2.945488,0.004736,16.288025,-542.066406,-2.619720,0.001935
CC(C)Cc1cccnc1,CCC(=O)C1=NCCC1,0.253128,0.000210,18.325623,-509.505859,-3.181953,0.005075,16.911804,-717.011719,-2.584503,0.001150
CC(C)Cc1cccnc1,NC(CF)(CF)CF,0.246314,0.000194,18.383209,-329.406250,-3.276382,0.005013,16.735413,-595.957031,-2.500343,0.001426
CC(C)Cc1cccnc1,CC(C)CCCC(C)CC=O,0.259020,0.000220,17.719940,-387.927734,-3.123016,0.005242,16.744690,-690.185547,-2.638397,0.001599
CC(C)Cc1cccnc1,Cc1coc(C)n1,0.253094,0.000212,18.629669,-496.046875,-3.271912,0.005257,17.305084,-714.667969,-2.627632,0.001131
CC(C)Cc1cccnc1,NC(=S)NC(N)=S,0.198558,0.000060,18.722778,-473.376953,-2.917969,0.003348,8.654663,-877.476562,-1.312675,0.002361
CC(C)Cc1cccnc1,FC(F)C(Cl)C(F)F,0.232382,0.000162,19.587646,-849.365234,-3.357208,0.004653,18.791595,-831.701172,-2.681114,0.000560
CC(C)Cc1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232387,0.000152,16.655975,-232.591797,-2.720947,0.003741,15.040741,-543.832031,-2.452644,0.001803
