SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=O)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256012,0.000221,19.222290,-433.884766,-3.344490,0.005232,17.043427,-781.275391,-2.661079,0.001612
CCN(CC)C(=O)Cl,CC(=O)Nc1ccc(C=O)cc1,0.263061,0.000223,18.009277,192.578125,-3.173973,0.004633,14.814789,-423.179688,-2.565453,0.003347
CCN(CC)C(=O)Cl,Cc1cccc(CO)c1,0.251451,0.000206,17.912659,-236.072266,-3.135712,0.004887,15.828156,-587.097656,-2.523621,0.001799
CCN(CC)C(=O)Cl,COC(C)CO,0.255294,0.000209,17.118256,-160.500000,-3.093704,0.005257,16.424591,-532.119141,-2.618851,0.002089
CCN(CC)C(=O)Cl,Nc1nc(=O)c2ccccc2o1,0.252853,0.000196,18.564972,626.263672,-3.073013,0.003001,11.471222,-211.320312,-2.228256,0.004728
CCN(CC)C(=O)Cl,CC(Cl)Br,0.250216,0.000200,17.548035,-693.000000,-3.086296,0.005416,18.341034,-594.160156,-2.760986,0.000486
CCN(CC)C(=O)Cl,CCCOC(F)F,0.263750,0.000221,16.427643,-471.308594,-2.930077,0.005377,16.911163,-467.216797,-2.640442,0.001235
CCN(CC)C(=O)Cl,COC1CC2CCC1(C)C2(C)C,0.258234,0.000199,15.173676,-219.457031,-2.667343,0.004571,15.111633,-251.250000,-2.547226,0.002688
CCN(CC)C(=O)Cl,CCC(=O)C1=NCCC1,0.258549,0.000215,17.129120,-449.232422,-3.011467,0.005097,17.042542,-641.378906,-2.668175,0.001489
CCN(CC)C(=O)Cl,NC(CF)(CF)CF,0.256078,0.000209,17.082123,-211.185547,-3.152199,0.005909,16.650818,-511.087891,-2.572716,0.001741
CCN(CC)C(=O)Cl,CC(C)CCCC(C)CC=O,0.261231,0.000212,15.941742,-230.357422,-2.867065,0.005136,15.771912,-431.156250,-2.602371,0.002385
CCN(CC)C(=O)Cl,Cc1coc(C)n1,0.254722,0.000210,17.427124,-417.244141,-3.140099,0.005590,17.277893,-648.511719,-2.655426,0.001302
CCN(CC)C(=O)Cl,NC(=S)NC(N)=S,0.211058,0.000116,20.809082,-565.359375,-3.323624,0.003881,17.510559,-945.812500,-2.694611,0.001900
CCN(CC)C(=O)Cl,FC(F)C(Cl)C(F)F,0.235419,0.000166,18.864929,-858.689453,-3.259178,0.004870,18.654388,-804.292969,-2.688583,0.000483
