SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(S)CCOC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252910,0.000216,19.526276,-466.181641,-3.366241,0.005070,17.048157,-782.550781,-2.643517,0.001433
CC(C)(S)CCOC=O,CC(=O)Nc1ccc(C=O)cc1,0.268337,0.000230,17.613831,239.419922,-3.163200,0.004830,14.531708,-338.898438,-2.520592,0.003400
CC(C)(S)CCOC=O,Cc1cccc(CO)c1,0.259954,0.000222,17.864197,-154.820312,-3.207916,0.005252,16.255280,-551.863281,-2.614502,0.002175
CC(C)(S)CCOC=O,COC(C)CO,0.258607,0.000217,17.640594,-193.033203,-3.201797,0.005438,17.335083,-645.027344,-2.720566,0.002153
CC(C)(S)CCOC=O,Nc1nc(=O)c2ccccc2o1,0.257618,0.000202,18.528992,721.589844,-3.059891,0.002872,10.838501,-60.414062,-2.152405,0.004611
CC(C)(S)CCOC=O,CC(Cl)Br,0.262067,0.000224,17.069153,-571.566406,-3.066307,0.005780,17.932800,-525.419922,-2.763046,0.000869
CC(C)(S)CCOC=O,CCCOC(F)F,0.270315,0.000236,16.481232,-383.462891,-2.968338,0.005599,16.449402,-494.130859,-2.610382,0.001515
CC(C)(S)CCOC=O,COC1CC2CCC1(C)C2(C)C,0.259590,0.000206,15.948792,-291.720703,-2.727150,0.004390,15.401978,-412.892578,-2.525383,0.002266
CC(C)(S)CCOC=O,CCC(=O)C1=NCCC1,0.251491,0.000204,17.631073,-541.498047,-3.051010,0.004926,17.327942,-723.285156,-2.634140,0.001037
CC(C)(S)CCOC=O,NC(CF)(CF)CF,0.257703,0.000214,17.454559,-255.660156,-3.222519,0.005920,16.970428,-553.099609,-2.600700,0.001763
CC(C)(S)CCOC=O,CC(C)CCCC(C)CC=O,0.261585,0.000220,16.935455,-299.972656,-2.986023,0.005121,16.199402,-613.105469,-2.592468,0.001938
CC(C)(S)CCOC=O,Cc1coc(C)n1,0.252535,0.000207,17.914368,-484.277344,-3.154190,0.005220,17.436584,-708.671875,-2.643463,0.001138
CC(C)(S)CCOC=O,NC(=S)NC(N)=S,0.215605,0.000122,19.597534,-585.521484,-3.219345,0.004028,17.978546,-929.814453,-2.681969,0.001669
CC(C)(S)CCOC=O,FC(F)C(Cl)C(F)F,0.246076,0.000190,18.283691,-747.810547,-3.164452,0.005164,18.058868,-700.144531,-2.708557,0.000559
CC(C)(S)CCOC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250345,0.000179,14.180664,214.185547,-2.338760,0.003353,13.928314,-22.380859,-2.491982,0.003109
CC(C)(S)CCOC=O,NNC(=O)c1ccccc1,0.266787,0.000224,17.360382,242.134766,-3.200546,0.005120,14.568146,-315.587891,-2.472778,0.003301
CC(C)(S)CCOC=O,ClC=CBr,0.261109,0.000215,16.616425,-631.865234,-2.966484,0.005598,17.938141,-439.693359,-2.821693,0.001129
CC(C)(S)CCOC=O,CN(C)N=O,0.253994,0.000207,18.147797,-330.175781,-3.271362,0.005265,17.072266,-606.921875,-2.564430,0.001567
