SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257350,0.000213,19.279083,-174.294922,-3.289421,0.004770,14.693512,-583.806641,-2.398918,0.002038
CC(C)OC(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279357,0.000236,16.460693,1070.191406,-3.001770,0.003863,10.269653,287.312500,-2.196404,0.005437
CC(C)OC(C)(F)F,Cc1cccc(CO)c1,0.277017,0.000243,16.806549,463.863281,-3.142128,0.004874,12.776764,-138.171875,-2.369888,0.004118
CC(C)OC(C)(F)F,COC(C)CO,0.268510,0.000228,16.882080,148.779297,-3.171036,0.005227,15.344574,-445.162109,-2.558105,0.003357
CC(C)OC(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.258261,0.000193,15.521332,2170.583984,-2.758965,0.001299,7.902496,1119.220703,-2.098679,0.007701
CC(C)OC(C)(F)F,CC(Cl)Br,0.260447,0.000223,17.593842,-480.208984,-3.134506,0.005535,16.596405,-580.552734,-2.523964,0.000886
CC(C)OC(C)(F)F,CCCOC(F)F,0.267385,0.000236,17.502228,-443.392578,-3.150497,0.005811,16.603729,-604.818359,-2.583168,0.001232
CC(C)OC(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.267095,0.000228,16.634674,-217.562500,-2.952759,0.005173,15.497833,-525.068359,-2.551857,0.002312
CC(C)OC(C)(F)F,CCC(=O)C1=NCCC1,0.264050,0.000226,17.582184,-279.455078,-3.135941,0.005354,16.294708,-677.601562,-2.601395,0.002103
CC(C)OC(C)(F)F,NC(CF)(CF)CF,0.266536,0.000224,16.934082,-63.814453,-3.191147,0.005911,15.711456,-458.679688,-2.488480,0.002324
CC(C)OC(C)(F)F,CC(C)CCCC(C)CC=O,0.268502,0.000235,17.343658,-192.484375,-3.119537,0.005519,15.739014,-633.537109,-2.573784,0.002360
CC(C)OC(C)(F)F,Cc1coc(C)n1,0.259468,0.000220,18.086853,-333.443359,-3.260513,0.005608,17.195984,-692.068359,-2.670723,0.001793
CC(C)OC(C)(F)F,NC(=S)NC(N)=S,0.249662,0.000173,16.259491,914.636719,-3.103958,0.004930,12.488892,299.798828,-2.051788,0.003741
CC(C)OC(C)(F)F,FC(F)C(Cl)C(F)F,0.252371,0.000211,18.975922,-649.025391,-3.314545,0.005411,17.799591,-740.529297,-2.667877,0.000719
CC(C)OC(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258962,0.000209,15.932800,-156.511719,-2.747894,0.004503,15.043976,-479.113281,-2.453079,0.002094
CC(C)OC(C)(F)F,NNC(=O)c1ccccc1,0.279620,0.000233,15.336761,1122.568359,-3.054497,0.004622,10.808777,374.482422,-2.180145,0.005624
CC(C)OC(C)(F)F,ClC=CBr,0.259977,0.000220,17.128571,-497.867188,-3.060287,0.005541,16.503479,-556.521484,-2.501457,0.000755
CC(C)OC(C)(F)F,CN(C)N=O,0.264617,0.000214,17.084381,13.042969,-3.142982,0.005349,14.953827,-371.222656,-2.345970,0.002373
CC(C)OC(C)(F)F,c1ccc(C2CCCCC2)cc1,0.272972,0.000241,16.700897,-234.068359,-3.012993,0.005617,15.184845,-504.292969,-2.505737,0.002126
CC(C)OC(C)(F)F,N#Cc1ccncc1,0.258671,0.000216,18.600464,-276.167969,-3.240189,0.004998,16.210083,-669.890625,-2.562157,0.001904
CC(C)OC(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.259295,0.000207,18.415039,184.861328,-3.165581,0.004290,13.257080,-307.068359,-2.255577,0.002747
CC(C)OC(C)(F)F,CCC(N)CC,0.259260,0.000212,16.583527,-115.564453,-3.124710,0.006208,16.637451,-522.994141,-2.655350,0.002378
CC(C)OC(C)(F)F,COC(=O)CO,0.269360,0.000227,16.821503,174.164062,-3.177559,0.004992,14.323639,-227.892578,-2.355812,0.002928
CC(C)OC(C)(F)F,Cc1c(N)cccc1Cl,0.260030,0.000219,18.152252,-151.773438,-3.211243,0.005034,15.425079,-615.054688,-2.491676,0.002224
CC(C)OC(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266859,0.000231,17.199890,194.228516,-3.090462,0.004527,14.775146,-407.750000,-2.598778,0.003659
CC(C)OC(C)(F)F,CC(F)(Cl)CF,0.262417,0.000231,18.426727,-496.376953,-3.278168,0.005697,17.076996,-656.773438,-2.599098,0.001051
CC(C)OC(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.266296,0.000230,17.111572,-203.199219,-3.035728,0.005229,15.845062,-657.164062,-2.601906,0.002414
CC(C)OC(C)(F)F,CC(C)(C)OCC1CO1,0.266049,0.000234,18.064575,-329.710938,-3.234299,0.005598,16.881470,-714.222656,-2.678505,0.001977
