SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(F)(F)CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256423,0.000212,18.932068,-192.765625,-3.295105,0.004956,15.289093,-577.039062,-2.458565,0.001987
CCCOC(F)(F)CCF,CC(=O)Nc1ccc(C=O)cc1,0.278885,0.000235,16.114166,1132.273438,-2.984772,0.003889,10.734711,334.714844,-2.288834,0.005630
CCCOC(F)(F)CCF,Cc1cccc(CO)c1,0.279087,0.000247,16.303558,475.044922,-3.117455,0.005228,13.324158,-154.083984,-2.442619,0.004289
CCCOC(F)(F)CCF,COC(C)CO,0.268206,0.000229,16.685638,103.363281,-3.154053,0.005367,15.980164,-492.949219,-2.632767,0.003353
CCCOC(F)(F)CCF,Nc1nc(=O)c2ccccc2o1,0.261176,0.000198,15.088501,2158.691406,-2.735184,0.001409,8.336853,1156.070312,-2.179047,0.007672
CCCOC(F)(F)CCF,CC(Cl)Br,0.261589,0.000222,17.054443,-455.724609,-3.053818,0.005558,16.368408,-540.152344,-2.488800,0.000885
CCCOC(F)(F)CCF,CCCOC(F)F,0.269383,0.000238,17.133301,-467.175781,-3.092117,0.005837,16.644775,-559.498047,-2.595848,0.001226
CCCOC(F)(F)CCF,COC1CC2CCC1(C)C2(C)C,0.263813,0.000218,16.227631,-235.109375,-2.847237,0.004872,15.394928,-443.417969,-2.548767,0.002339
CCCOC(F)(F)CCF,CCC(=O)C1=NCCC1,0.261244,0.000220,17.369171,-333.228516,-3.087105,0.005251,16.482697,-670.656250,-2.595047,0.001856
CCCOC(F)(F)CCF,NC(CF)(CF)CF,0.270233,0.000230,16.446960,-42.792969,-3.161148,0.006151,15.850922,-424.527344,-2.508629,0.002439
CCCOC(F)(F)CCF,CC(C)CCCC(C)CC=O,0.267220,0.000231,16.995850,-185.023438,-3.051826,0.005422,15.618591,-615.843750,-2.547684,0.002327
CCCOC(F)(F)CCF,Cc1coc(C)n1,0.260626,0.000220,17.590851,-350.943359,-3.197136,0.005703,17.151215,-650.210938,-2.653114,0.001675
CCCOC(F)(F)CCF,NC(=S)NC(N)=S,0.247589,0.000166,15.654846,932.048828,-3.117630,0.005586,12.903015,456.494141,-2.090523,0.003280
CCCOC(F)(F)CCF,FC(F)C(Cl)C(F)F,0.255294,0.000216,18.511749,-622.572266,-3.267227,0.005560,17.770142,-707.076172,-2.661209,0.000691
CCCOC(F)(F)CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260292,0.000210,15.602997,-179.050781,-2.683243,0.004486,15.042084,-409.220703,-2.461945,0.002034
CCCOC(F)(F)CCF,NNC(=O)c1ccccc1,0.280819,0.000236,15.157776,1037.490234,-3.056404,0.004886,11.441864,347.785156,-2.251434,0.005429
CCCOC(F)(F)CCF,ClC=CBr,0.260238,0.000218,16.712891,-511.578125,-2.983765,0.005494,16.462036,-487.482422,-2.496933,0.000719
CCCOC(F)(F)CCF,CN(C)N=O,0.262422,0.000213,17.276764,-90.416016,-3.172340,0.005365,15.716827,-433.185547,-2.413902,0.002131
CCCOC(F)(F)CCF,c1ccc(C2CCCCC2)cc1,0.273030,0.000237,16.248444,-224.105469,-2.905151,0.005355,15.103424,-427.261719,-2.517624,0.002284
CCCOC(F)(F)CCF,N#Cc1ccncc1,0.258432,0.000215,18.407501,-329.125000,-3.236755,0.005119,16.544830,-669.699219,-2.580933,0.001791
CCCOC(F)(F)CCF,CN(C)C(=S)Nc1ccccc1,0.260529,0.000210,17.890411,49.470703,-3.102440,0.004476,13.939880,-363.623047,-2.319595,0.002514
CCCOC(F)(F)CCF,CCC(N)CC,0.258026,0.000208,16.037262,-110.419922,-3.031624,0.006105,16.457916,-466.197266,-2.655617,0.002405
CCCOC(F)(F)CCF,COC(=O)CO,0.268111,0.000226,16.649567,98.212891,-3.188095,0.005195,15.070679,-273.927734,-2.414177,0.002769
CCCOC(F)(F)CCF,Cc1c(N)cccc1Cl,0.261922,0.000219,17.094299,-166.742188,-3.072502,0.005182,15.515076,-581.554688,-2.481316,0.002260
CCCOC(F)(F)CCF,CC1CCC(C(C)(C)OO)CC1,0.275676,0.000243,16.181335,390.281250,-3.058205,0.005079,14.387634,-287.816406,-2.596222,0.004357
CCCOC(F)(F)CCF,CC(F)(Cl)CF,0.263263,0.000231,18.052795,-512.416016,-3.235260,0.005785,17.194641,-632.974609,-2.607239,0.000921
CCCOC(F)(F)CCF,CCCCC1OC(C)CC(C)(C)O1,0.263993,0.000222,16.775635,-226.337891,-2.938637,0.004928,15.694580,-604.316406,-2.586136,0.002429
CCCOC(F)(F)CCF,CC(C)(C)OCC1CO1,0.264075,0.000228,17.663574,-353.560547,-3.159172,0.005493,16.846436,-698.322266,-2.659698,0.001830
CCCOC(F)(F)CCF,O=P(O)(O)OP(=O)(O)O,0.223281,0.000118,12.517517,3059.324219,-2.453995,0.001078,6.961853,1873.929688,-1.896507,0.009090
