SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)(F)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.250467,0.000208,19.438446,-357.109375,-3.317642,0.004771,16.410339,-787.742188,-2.608856,0.001942
CC(F)C(F)(F)Br,CC(=O)Nc1ccc(C=O)cc1,0.281675,0.000245,16.812225,792.388672,-2.998749,0.004079,11.507233,-22.505859,-2.329849,0.005184
CC(F)C(F)(F)Br,Cc1cccc(CO)c1,0.277825,0.000246,16.598907,371.558594,-3.112366,0.005177,13.848236,-268.339844,-2.518120,0.004124
CC(F)C(F)(F)Br,COC(C)CO,0.261991,0.000222,17.689453,-122.404297,-3.176903,0.005103,17.027618,-747.292969,-2.753899,0.002872
CC(F)C(F)(F)Br,Nc1nc(=O)c2ccccc2o1,0.267756,0.000215,15.889801,1688.314453,-2.857368,0.002113,9.413208,687.437500,-2.274071,0.007048
CC(F)C(F)(F)Br,CC(Cl)Br,0.268396,0.000235,16.906342,-332.250000,-3.054878,0.005698,15.655853,-507.685547,-2.464806,0.001436
CC(F)C(F)(F)Br,CCCOC(F)F,0.268230,0.000238,17.455811,-420.154297,-3.143402,0.005821,16.655579,-623.052734,-2.616211,0.001382
CC(F)C(F)(F)Br,COC1CC2CCC1(C)C2(C)C,0.257341,0.000211,16.977661,-304.447266,-2.950638,0.004787,16.102905,-617.328125,-2.595161,0.002043
CC(F)C(F)(F)Br,CCC(=O)C1=NCCC1,0.253738,0.000210,18.272186,-465.476562,-3.166267,0.005044,17.513123,-813.871094,-2.747765,0.001660
CC(F)C(F)(F)Br,NC(CF)(CF)CF,0.263129,0.000223,17.410126,-157.556641,-3.196297,0.005650,16.460236,-622.507812,-2.602219,0.002332
CC(F)C(F)(F)Br,CC(C)CCCC(C)CC=O,0.259084,0.000221,18.008728,-295.513672,-3.169815,0.005159,16.489075,-726.148438,-2.643974,0.002076
CC(F)C(F)(F)Br,Cc1coc(C)n1,0.253246,0.000211,18.572449,-475.511719,-3.250183,0.005203,17.711029,-798.230469,-2.739487,0.001495
CC(F)C(F)(F)Br,NC(=S)NC(N)=S,0.260969,0.000189,14.919037,1095.156250,-3.073532,0.005630,12.288971,501.837891,-2.146950,0.004357
CC(F)C(F)(F)Br,FC(F)C(Cl)C(F)F,0.263374,0.000232,18.119446,-477.701172,-3.260201,0.005967,16.854645,-607.062500,-2.577560,0.001021
CC(F)C(F)(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267772,0.000226,15.714325,-75.003906,-2.774246,0.004904,14.538330,-391.757812,-2.446671,0.002478
CC(F)C(F)(F)Br,NNC(=O)c1ccccc1,0.281084,0.000243,16.262146,623.037109,-3.086975,0.005084,12.824005,-70.851562,-2.383026,0.004621
CC(F)C(F)(F)Br,ClC=CBr,0.267527,0.000232,16.530273,-353.921875,-2.986343,0.005670,15.672424,-482.845703,-2.456367,0.001248
CC(F)C(F)(F)Br,CN(C)N=O,0.253069,0.000203,18.347992,-315.972656,-3.230728,0.005067,17.321350,-751.033203,-2.673325,0.002004
CC(F)C(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.272545,0.000238,16.399414,-169.201172,-2.928345,0.005338,15.028320,-483.466797,-2.526436,0.002474
CC(F)C(F)(F)Br,N#Cc1ccncc1,0.253976,0.000211,18.784119,-410.484375,-3.253052,0.005020,17.620422,-860.312500,-2.764473,0.002029
CC(F)C(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.260964,0.000218,18.317383,-101.728516,-3.192345,0.004803,15.319824,-570.642578,-2.502563,0.002426
CC(F)C(F)(F)Br,CCC(N)CC,0.250268,0.000200,17.555847,-310.193359,-3.148575,0.005397,17.127441,-693.386719,-2.674194,0.001849
CC(F)C(F)(F)Br,COC(=O)CO,0.263898,0.000221,17.394104,-35.621094,-3.212402,0.005042,15.638977,-511.550781,-2.506439,0.002699
CC(F)C(F)(F)Br,Cc1c(N)cccc1Cl,0.267386,0.000230,16.946686,-55.111328,-3.087250,0.005297,15.355072,-531.683594,-2.530853,0.002697
CC(F)C(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.276654,0.000248,16.569641,381.904297,-3.088493,0.005103,14.785889,-372.076172,-2.687050,0.004486
CC(F)C(F)(F)Br,CC(F)(Cl)CF,0.267322,0.000239,18.103119,-430.667969,-3.253464,0.005855,16.652039,-622.271484,-2.583420,0.001314
CC(F)C(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.256688,0.000214,17.606598,-327.912109,-3.043953,0.004840,16.836182,-774.107422,-2.715195,0.002154
CC(F)C(F)(F)Br,CC(C)(C)OCC1CO1,0.257477,0.000219,18.409088,-421.033203,-3.218361,0.005231,17.593475,-809.511719,-2.778717,0.001810
CC(F)C(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.210555,0.000103,12.127869,4073.478516,-2.162460,-0.000986,6.897430,2470.755859,-2.255966,0.010909
CC(F)C(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.279450,0.000249,16.954651,444.048828,-3.079559,0.004719,13.574097,-261.568359,-2.530693,0.004363
CC(F)C(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264279,0.000210,17.813446,272.111328,-3.195404,0.004677,13.055695,-169.398438,-2.198738,0.003019
CC(F)C(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.275993,0.000244,16.398132,494.041016,-3.053078,0.004957,13.962158,-251.593750,-2.597038,0.004709
CC(F)C(F)(F)Br,COCC(F)(F)F,0.264155,0.000230,17.667877,-400.005859,-3.151718,0.005536,16.754913,-644.349609,-2.620331,0.001455
CC(F)C(F)(F)Br,COCC(O)COC,0.254396,0.000210,18.644226,-393.652344,-3.250244,0.005028,17.891052,-893.570312,-2.823761,0.002242
CC(F)C(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275013,0.000232,16.442078,1120.720703,-3.004311,0.003317,11.517609,130.818359,-2.469269,0.006173
CC(F)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271529,0.000223,15.841339,1121.287109,-3.000702,0.003513,11.179169,229.021484,-2.316544,0.005905
CC(F)C(F)(F)Br,CC(C)C(F)F,0.269873,0.000240,17.220490,-388.742188,-3.116318,0.005880,16.366913,-596.220703,-2.587982,0.001492
CC(F)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.255205,0.000209,17.286804,-317.722656,-2.982285,0.004693,16.398529,-692.826172,-2.630653,0.002004
CC(F)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.260908,0.000224,18.473541,-320.597656,-3.259842,0.005294,16.701660,-751.333984,-2.649918,0.002083
CC(F)C(F)(F)Br,Oc1cc(O)ncn1,0.272594,0.000217,13.242096,1870.394531,-2.834236,0.003675,11.178070,763.544922,-2.506927,0.007786
CC(F)C(F)(F)Br,COCCCCl,0.262581,0.000222,17.121674,-388.208984,-3.059822,0.005397,16.691528,-674.662109,-2.613617,0.001668
CC(F)C(F)(F)Br,CCCOC,0.254497,0.000209,17.419769,-464.748047,-3.057961,0.005137,17.361572,-741.652344,-2.693481,0.001418
CC(F)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.268264,0.000232,16.863312,-319.666016,-3.008484,0.005485,15.134979,-485.441406,-2.455940,0.001885
CC(F)C(F)(F)Br,CCP(CC)CC,0.256323,0.000211,17.209076,-357.943359,-3.002586,0.004922,16.525024,-668.693359,-2.621483,0.001822
CC(F)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257362,0.000216,17.997559,-252.480469,-3.100624,0.004812,17.094177,-844.695312,-2.823433,0.002670
CC(F)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.268840,0.000237,17.262604,-390.966797,-3.106560,0.005810,15.871429,-568.484375,-2.515472,0.001524
CC(F)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.282477,0.000255,16.003998,532.564453,-3.048729,0.005129,13.616455,-220.316406,-2.571365,0.004836
CC(F)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.268792,0.000235,16.894501,-246.416016,-3.006538,0.005391,15.426208,-542.695312,-2.535965,0.002105
CC(F)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.257867,0.000221,18.303070,-377.708984,-3.225937,0.005301,16.882843,-738.093750,-2.667877,0.001730
CC(F)C(F)(F)Br,FC1CCCN1,0.258434,0.000221,18.427582,-372.953125,-3.267693,0.005337,17.413086,-735.517578,-2.706589,0.001703
CC(F)C(F)(F)Br,CCCCCCCC(=O)NC,0.267734,0.000232,17.684387,281.617188,-3.110054,0.004370,14.898529,-459.318359,-2.654251,0.004026
CC(F)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272664,0.000237,16.067688,-104.951172,-2.928841,0.005720,15.034882,-434.429688,-2.502235,0.002452
CC(F)C(F)(F)Br,C1=CC2C=CC1C2,0.269231,0.000230,16.323853,-272.160156,-2.933754,0.005405,15.568237,-481.302734,-2.538696,0.002084
CC(F)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.271866,0.000239,16.846649,286.818359,-3.104492,0.005125,14.648010,-379.796875,-2.611900,0.003991
CC(F)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254503,0.000214,18.364563,73.832031,-3.105934,0.004172,17.682983,-854.796875,-3.175514,0.004074
CC(F)C(F)(F)Br,CCC(C)CCF,0.269447,0.000235,16.761932,-287.230469,-3.023598,0.005590,15.791046,-552.486328,-2.559135,0.001996
CC(F)C(F)(F)Br,C=Cc1cccc(CC)c1,0.270168,0.000238,16.954834,-258.621094,-3.031990,0.005509,15.604004,-555.431641,-2.557411,0.002076
CC(F)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.253878,0.000212,17.861572,-324.011719,-3.198456,0.005481,17.250366,-630.539062,-2.677933,0.001547
CC(F)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269725,0.000228,15.929901,-205.005859,-2.821907,0.005058,14.771545,-392.542969,-2.481247,0.002434
CC(F)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.261292,0.000223,17.956848,-101.054688,-3.175514,0.004965,16.513214,-718.849609,-2.696281,0.002855
CC(F)C(F)(F)Br,FC(F)CC(F)(F)F,0.271432,0.000242,17.342285,-318.351562,-3.160027,0.006013,15.578186,-505.660156,-2.453827,0.001645
CC(F)C(F)(F)Br,N#CCCOCCC#N,0.260666,0.000213,18.746887,-103.542969,-3.224731,0.004744,14.141144,-435.490234,-2.272171,0.001961
CC(F)C(F)(F)Br,CCC(C)C(C)C(C)C,0.270053,0.000221,15.052795,-33.609375,-2.683144,0.004855,13.871094,-235.878906,-2.439400,0.003243
CC(F)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.251630,0.000203,18.959106,-288.693359,-3.254471,0.004734,16.799622,-779.003906,-2.672348,0.002192
CC(F)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.269950,0.000238,17.454010,-14.902344,-3.140747,0.005204,15.626404,-577.337891,-2.633827,0.003047
CC(F)C(F)(F)Br,ClC1CN2CCC1CC2,0.254375,0.000208,17.686859,-399.220703,-3.077538,0.004914,16.975189,-733.798828,-2.663269,0.001679
CC(F)C(F)(F)Br,CC=CCCCCCCCC#N,0.261245,0.000228,18.513367,-281.402344,-3.263466,0.005306,16.558624,-744.023438,-2.672203,0.002187
CC(F)C(F)(F)Br,COCCl,0.264860,0.000230,17.546936,-361.806641,-3.183510,0.005713,16.489685,-570.955078,-2.543808,0.001451
CC(F)C(F)(F)Br,NCCc1cccnc1,0.259829,0.000214,17.662354,-117.093750,-3.194717,0.005397,16.775055,-692.541016,-2.690437,0.002819
CC(F)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.279697,0.000249,16.217041,458.773438,-3.086945,0.005156,13.692566,-216.822266,-2.524818,0.004393
CC(F)C(F)(F)Br,C=CCNC,0.254840,0.000212,17.931824,-400.615234,-3.174225,0.005271,17.294891,-728.013672,-2.691330,0.001571
CC(F)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264501,0.000209,14.537659,96.068359,-2.585022,0.004566,13.572052,-58.820312,-2.430931,0.003255
CC(F)C(F)(F)Br,CC(CO)C(F)(F)F,0.280507,0.000252,16.103180,339.228516,-3.099907,0.005640,14.629089,-274.726562,-2.589294,0.004096
CC(F)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.266410,0.000236,17.993195,-385.207031,-3.206886,0.005694,16.450104,-663.480469,-2.605339,0.001706
CC(F)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267910,0.000228,16.681885,-102.994141,-2.945557,0.005151,14.900482,-458.234375,-2.509583,0.002805
CC(F)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261935,0.000228,18.363281,-170.871094,-3.199623,0.005074,16.596832,-799.966797,-2.782898,0.002881
CC(F)C(F)(F)Br,C=CCN(C)CC=C,0.258741,0.000216,17.079071,-424.900391,-3.009293,0.005149,16.990326,-699.207031,-2.663956,0.001544
CC(F)C(F)(F)Br,COCC(F)C(F)(F)F,0.269096,0.000237,17.190979,-307.550781,-3.107964,0.005715,16.557251,-624.742188,-2.631569,0.001851
CC(F)C(F)(F)Br,CNC(C)(C)C,0.247904,0.000193,17.440948,-402.589844,-3.051598,0.004922,16.860168,-744.482422,-2.617188,0.001667
CC(F)C(F)(F)Br,C1COCCOCCOCCO1,0.251247,0.000197,18.413452,-370.267578,-3.193619,0.004900,17.913055,-936.636719,-2.864120,0.002610
CC(F)C(F)(F)Br,O=NF,0.247276,0.000197,18.837555,-372.486328,-3.406685,0.005633,17.073273,-482.990234,-2.438095,0.001086
CC(F)C(F)(F)Br,CCN(CC)CCN,0.250320,0.000200,18.329590,-273.625000,-3.227516,0.005130,17.918671,-850.917969,-2.850662,0.002530
CC(F)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273889,0.000238,16.444672,-162.027344,-2.959732,0.005503,15.211060,-476.076172,-2.555428,0.002762
CC(F)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.281224,0.000249,16.759125,654.207031,-3.044762,0.004443,12.293793,-72.105469,-2.407242,0.004812
CC(F)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.268707,0.000237,17.413300,-258.472656,-3.115257,0.005562,15.435394,-600.550781,-2.514702,0.002048
CC(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269814,0.000224,15.513153,-153.755859,-2.736107,0.004920,14.291870,-361.662109,-2.422699,0.002673
CC(F)C(F)(F)Br,CC(C)(C)OCF,0.259513,0.000223,18.073212,-470.158203,-3.199966,0.005456,17.216370,-704.308594,-2.662483,0.001280
CC(F)C(F)(F)Br,OCCCCOC1CCCO1,0.259614,0.000217,17.891754,-148.320312,-3.155998,0.004938,17.007690,-808.240234,-2.792015,0.002967
CC(F)C(F)(F)Br,OCCCCC(O)CO,0.272072,0.000216,14.085785,1819.007812,-2.853355,0.003406,10.803894,670.201172,-2.449127,0.007829
CC(F)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.266973,0.000233,17.733795,-166.876953,-3.184837,0.005309,16.398407,-704.226562,-2.673950,0.002706
CC(F)C(F)(F)Br,N#CCl,0.251359,0.000205,17.713684,-353.494141,-3.176498,0.005134,17.097443,-607.160156,-2.590408,0.001291
CC(F)C(F)(F)Br,CC(C)(C)CCO,0.276993,0.000244,16.068176,519.132812,-3.052536,0.005173,14.083862,-202.585938,-2.602264,0.004700
CC(F)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.274250,0.000232,16.833984,698.158203,-3.050217,0.004370,12.803192,-89.031250,-2.418335,0.004834
CC(F)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.271451,0.000233,16.782440,731.980469,-3.070465,0.004426,13.548615,-164.781250,-2.601654,0.005166
CC(F)C(F)(F)Br,CCOc1ccccc1F,0.264099,0.000230,17.679077,-387.882812,-3.130142,0.005453,16.276489,-659.410156,-2.583405,0.001634
CC(F)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.278909,0.000246,15.486725,815.494141,-2.949066,0.004702,13.510223,-123.699219,-2.696030,0.005812
CC(F)C(F)(F)Br,CC=CCCCCCC,0.270354,0.000226,15.634583,-123.835938,-2.750519,0.004856,14.220795,-362.412109,-2.444992,0.002864
CC(F)C(F)(F)Br,FC1CCCC1F,0.263645,0.000235,18.440430,-448.248047,-3.286835,0.005731,17.011108,-666.578125,-2.641739,0.001254
CC(F)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.260895,0.000228,18.592621,-349.812500,-3.291313,0.005425,16.921661,-747.593750,-2.682945,0.001891
CC(F)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.259635,0.000224,18.663116,-380.746094,-3.270409,0.005320,17.244446,-823.302734,-2.757988,0.002081
CC(F)C(F)(F)Br,COC(=O)C1CCCCC1,0.259646,0.000224,18.353546,-366.748047,-3.249069,0.005429,17.356537,-782.599609,-2.753876,0.001911
CC(F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265437,0.000215,15.411987,1766.970703,-2.870316,0.002113,11.541718,485.437500,-2.726677,0.007967
CC(F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.257819,0.000211,16.832306,-191.943359,-2.913605,0.004635,15.685883,-643.560547,-2.588272,0.002499
CC(F)C(F)(F)Br,CC(N)C(C)(C)C,0.248783,0.000197,17.548004,-314.083984,-3.117546,0.005190,16.893066,-700.271484,-2.644440,0.001832
CC(F)C(F)(F)Br,CCC(=O)CC(C)CC,0.254741,0.000215,18.462830,-416.880859,-3.218849,0.005136,17.187042,-789.814453,-2.707954,0.001726
CC(F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.261496,0.000227,18.432861,-335.593750,-3.258125,0.005379,16.536499,-728.339844,-2.624039,0.001958
CC(F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279824,0.000252,16.050385,729.080078,-3.023842,0.004674,13.672668,-182.962891,-2.714119,0.005613
CC(F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.265194,0.000233,18.277039,-280.759766,-3.236763,0.005396,16.036438,-688.662109,-2.584618,0.002192
CC(F)C(F)(F)Br,CC(C)CCN=C=S,0.267670,0.000236,17.529053,-262.855469,-3.112709,0.005453,15.617310,-606.921875,-2.541855,0.002003
CC(F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273336,0.000243,17.019745,194.566406,-3.139870,0.005400,15.260284,-454.783203,-2.687904,0.003781
CC(F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.268685,0.000218,15.334595,448.746094,-2.625793,0.003806,12.896210,-110.230469,-2.545303,0.005022
CC(F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256513,0.000218,18.279053,78.339844,-3.127998,0.004326,17.224670,-788.787109,-3.071648,0.003887
CC(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270799,0.000226,15.440491,-140.445312,-2.731033,0.004957,14.234497,-335.572266,-2.430977,0.002775
CC(F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262973,0.000232,18.399353,-251.033203,-3.229118,0.005224,16.517548,-745.552734,-2.719368,0.002371
CC(F)C(F)(F)Br,CCCCC(=O)CCC,0.255806,0.000216,18.485382,-394.662109,-3.229912,0.005190,17.098328,-787.421875,-2.702560,0.001823
CC(F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268191,0.000221,17.631775,730.347656,-3.126945,0.003699,11.700928,-33.328125,-2.276527,0.004907
CC(F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272511,0.000236,15.896271,-50.296875,-2.899811,0.005709,14.744232,-400.509766,-2.475212,0.002613
CC(F)C(F)(F)Br,CCN(C)CC,0.253326,0.000202,16.767639,-424.173828,-2.914932,0.004785,17.210297,-728.957031,-2.675804,0.001640
CC(F)C(F)(F)Br,CCCCNCCCC,0.253829,0.000204,16.931580,-239.023438,-2.973114,0.004812,16.366150,-693.380859,-2.615524,0.002171
CC(F)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.273228,0.000243,16.871704,-215.511719,-3.053162,0.005715,15.294983,-556.162109,-2.511055,0.002144
CC(F)C(F)(F)Br,Cc1c(F)cccc1Cl,0.272476,0.000238,16.426880,-276.794922,-2.945305,0.005484,15.375641,-471.921875,-2.531876,0.002107
CC(F)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.261872,0.000228,18.482849,-328.939453,-3.280434,0.005453,16.184662,-672.462891,-2.555840,0.001862
CC(F)C(F)(F)Br,Nc1nc(O)ncc1I,0.266392,0.000209,14.172485,1600.644531,-2.933853,0.003684,11.701538,658.818359,-2.472290,0.006789
CC(F)C(F)(F)Br,N=CBr,0.266059,0.000229,16.798920,-186.689453,-3.144012,0.006040,16.519684,-448.953125,-2.574402,0.001768
CC(F)C(F)(F)Br,COCC(C)N,0.255393,0.000212,18.242493,-312.093750,-3.266220,0.005586,18.198364,-808.027344,-2.856865,0.002178
CC(F)C(F)(F)Br,COc1cccc(CN)c1,0.257339,0.000215,18.116516,-221.783203,-3.240105,0.005336,17.068787,-736.941406,-2.703461,0.002344
CC(F)C(F)(F)Br,C=CCCCCl,0.273100,0.000244,16.909637,-302.390625,-3.077904,0.005913,15.613892,-545.486328,-2.506340,0.001738
CC(F)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.248162,0.000204,19.482361,-453.089844,-3.322639,0.004876,17.654358,-911.892578,-2.794266,0.001935
CC(F)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266749,0.000230,17.631500,-77.580078,-3.113472,0.005000,16.641083,-765.498047,-2.834663,0.003367
CC(F)C(F)(F)Br,O=C1CCCCC1Cl,0.261960,0.000228,18.470490,-386.853516,-3.284203,0.005531,16.702576,-703.019531,-2.605667,0.001697
CC(F)C(F)(F)Br,FS(F)(F)(F)(F)F,0.264599,0.000209,13.592529,-19.550781,-2.538483,0.005227,13.637604,59.970703,-2.373024,0.002608
CC(F)C(F)(F)Br,C=NC,0.243696,0.000190,18.759979,-631.832031,-3.228394,0.004892,18.392639,-843.791016,-2.795731,0.001083
CC(F)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.268550,0.000233,16.626099,-204.230469,-2.979294,0.005409,15.349091,-558.609375,-2.522430,0.002208
CC(F)C(F)(F)Br,CO[N+](=O)[O-],0.263511,0.000229,18.513367,-394.970703,-3.312668,0.005695,16.655365,-687.484375,-2.575638,0.001811
CC(F)C(F)(F)Br,CN(C)c1cncnc1,0.257559,0.000214,18.339935,-219.537109,-3.216736,0.004938,16.863617,-767.464844,-2.698021,0.002636
CC(F)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257515,0.000227,19.610809,-335.181641,-3.358162,0.004981,16.569183,-785.646484,-2.677986,0.002242
CC(F)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264025,0.000235,18.984436,-331.337891,-3.315216,0.005313,16.629669,-769.099609,-2.683296,0.002317
CC(F)C(F)(F)Br,c1ccc2ncncc2c1,0.261283,0.000220,17.841797,-265.455078,-3.197327,0.005304,17.227753,-752.324219,-2.739540,0.002486
CC(F)C(F)(F)Br,C=CC(O)C#N,0.273909,0.000236,17.054443,443.064453,-3.146973,0.004837,13.171326,-155.191406,-2.394981,0.004046
CC(F)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.263556,0.000227,17.216583,-321.353516,-3.059319,0.005316,16.679779,-666.763672,-2.667618,0.001860
CC(F)C(F)(F)Br,C=C(C)CC(C)C,0.268259,0.000226,16.101776,-210.933594,-2.853569,0.005094,14.751953,-416.130859,-2.463379,0.002390
