SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251258,0.000199,18.846802,-146.042969,-3.214195,0.004548,14.096924,-359.054688,-2.248672,0.001480
CCCCCCCCCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.255292,0.000194,17.029999,177.949219,-3.076889,0.004619,12.846863,-166.091797,-2.080490,0.002583
CCCCCCCCCC(C)O,Cc1cccc(CO)c1,0.247209,0.000194,17.871429,-394.621094,-3.178925,0.005030,15.809082,-621.433594,-2.360474,0.001211
CCCCCCCCCC(C)O,COC(C)CO,0.242183,0.000182,17.658630,-399.824219,-3.190742,0.005021,17.048279,-650.042969,-2.476234,0.001274
CCCCCCCCCC(C)O,Nc1nc(=O)c2ccccc2o1,0.240064,0.000158,17.593689,344.845703,-2.991234,0.003591,10.556702,-86.701172,-1.737038,0.002955
CCCCCCCCCC(C)O,CC(Cl)Br,0.272885,0.000233,14.346069,-155.218750,-2.920815,0.007500,16.247742,393.367188,-2.660713,0.000868
CCCCCCCCCC(C)O,CCCOC(F)F,0.281131,0.000246,13.945129,-2.531250,-2.869339,0.007312,15.662506,407.876953,-2.668655,0.001702
CCCCCCCCCC(C)O,COC1CC2CCC1(C)C2(C)C,0.263527,0.000216,15.329315,-357.476562,-2.810822,0.005875,16.993866,-4.994141,-2.774193,0.001219
CCCCCCCCCC(C)O,CCC(=O)C1=NCCC1,0.245747,0.000186,16.880188,-452.638672,-2.940140,0.004795,16.205200,-486.796875,-2.446304,0.000903
CCCCCCCCCC(C)O,NC(CF)(CF)CF,0.238325,0.000166,16.367523,-289.298828,-2.981766,0.004869,15.650665,-387.203125,-2.176315,0.001073
CCCCCCCCCC(C)O,CC(C)CCCC(C)CC=O,0.261088,0.000218,16.572815,-365.863281,-2.977997,0.005521,16.783722,-369.697266,-2.657661,0.001289
CCCCCCCCCC(C)O,Cc1coc(C)n1,0.228033,0.000156,18.744141,-708.046875,-3.157028,0.004335,16.204437,-791.949219,-2.326797,0.000481
CCCCCCCCCC(C)O,NC(=S)NC(N)=S,0.236696,0.000136,14.444031,730.083984,-2.711906,0.005538,10.224945,646.093750,-1.461617,0.001777
CCCCCCCCCC(C)O,FC(F)C(Cl)C(F)F,0.260082,0.000205,15.397980,-228.902344,-3.000725,0.006741,15.978577,274.677734,-2.514580,0.000669
CCCCCCCCCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263693,0.000205,12.960480,321.429688,-2.582718,0.006226,13.215912,678.322266,-2.339539,0.002009
CCCCCCCCCC(C)O,NNC(=O)c1ccccc1,0.249217,0.000185,17.012421,63.851562,-3.144058,0.005093,15.274292,-261.628906,-2.267303,0.002146
CCCCCCCCCC(C)O,ClC=CBr,0.270991,0.000229,14.460022,-336.728516,-2.891068,0.007392,17.216339,280.345703,-2.772926,0.000589
CCCCCCCCCC(C)O,CN(C)N=O,0.247083,0.000183,16.557739,0.847656,-3.098526,0.005152,15.009552,-58.472656,-2.133270,0.001197
CCCCCCCCCC(C)O,c1ccc(C2CCCCC2)cc1,0.283958,0.000250,13.958313,5.636719,-2.853996,0.007262,15.522034,430.443359,-2.741661,0.002177
CCCCCCCCCC(C)O,N#Cc1ccncc1,0.235708,0.000167,17.667694,-494.787109,-2.984009,0.004235,15.773865,-621.771484,-2.313522,0.000819
CCCCCCCCCC(C)O,CN(C)C(=S)Nc1ccccc1,0.238753,0.000161,16.853271,131.984375,-2.832954,0.003512,11.618958,19.025391,-1.854843,0.001591
CCCCCCCCCC(C)O,CCC(N)CC,0.212507,0.000122,18.543427,-885.576172,-3.066231,0.004063,15.329926,-945.656250,-2.215691,0.000267
CCCCCCCCCC(C)O,COC(=O)CO,0.245904,0.000179,16.206573,-55.478516,-3.112602,0.005346,15.023682,-71.296875,-2.078590,0.001225
CCCCCCCCCC(C)O,Cc1c(N)cccc1Cl,0.243071,0.000184,17.327850,-457.326172,-2.998856,0.004755,16.272369,-461.460938,-2.453125,0.000734
CCCCCCCCCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.234165,0.000167,17.887207,-621.240234,-3.032272,0.004350,15.918976,-701.615234,-2.349045,0.000622
CCCCCCCCCC(C)O,CC(F)(Cl)CF,0.275532,0.000236,14.493896,51.287109,-2.990944,0.007362,15.083069,477.158203,-2.511208,0.001292
CCCCCCCCCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.257596,0.000208,16.218384,-348.458984,-2.869957,0.005161,16.606293,-333.068359,-2.653984,0.001360
CCCCCCCCCC(C)O,CC(C)(C)OCC1CO1,0.255666,0.000209,16.803009,-394.998047,-3.013786,0.005386,17.208862,-390.289062,-2.645264,0.000950
CCCCCCCCCC(C)O,O=P(O)(O)OP(=O)(O)O,0.168566,-0.000024,17.063873,-613.119141,-3.027054,0.006605,1.725494,-753.445312,-0.438713,0.001752
CCCCCCCCCC(C)O,CC(=O)Nc1ccc(C)cc1,0.252803,0.000197,17.445831,-198.125000,-3.067169,0.004691,14.268127,-468.355469,-2.237717,0.001740
CCCCCCCCCC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230414,0.000139,15.389343,1469.605469,-3.001709,0.004129,10.000763,1474.119141,-1.856354,0.002492
CCCCCCCCCC(C)O,CC(C)(O)CCC1CCCCC1,0.252778,0.000209,18.179291,-425.810547,-3.202843,0.005227,16.656128,-678.830078,-2.562691,0.001300
CCCCCCCCCC(C)O,COCC(F)(F)F,0.272186,0.000229,13.904541,59.361328,-2.886002,0.007135,14.815002,517.312500,-2.439339,0.001213
CCCCCCCCCC(C)O,COCC(O)COC,0.242200,0.000183,17.791077,-377.609375,-3.178436,0.004788,16.660797,-617.519531,-2.416275,0.001214
CCCCCCCCCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245720,0.000182,18.802216,179.167969,-3.150269,0.003784,13.227356,-353.033203,-2.204781,0.002747
CCCCCCCCCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212608,0.000106,17.940918,-366.087891,-2.968300,0.003543,11.404205,-583.806641,-1.637383,0.001306
CCCCCCCCCC(C)O,CC(C)C(F)F,0.282290,0.000247,13.718964,15.908203,-2.866089,0.007432,15.644806,447.527344,-2.690865,0.001827
CCCCCCCCCC(C)O,CCCCC1C=C(C)CC(C)O1,0.257963,0.000206,15.835297,-407.632812,-2.824089,0.005392,16.485840,-188.171875,-2.653015,0.001147
CCCCCCCCCC(C)O,COc1ccc(C(C)=O)cc1,0.251914,0.000195,17.335297,-126.955078,-3.064896,0.004761,14.408936,-285.566406,-2.233795,0.001331
CCCCCCCCCC(C)O,Oc1cc(O)ncn1,0.218512,0.000120,17.198090,-331.312500,-3.033577,0.004517,13.552643,-637.830078,-1.914040,0.001528
CCCCCCCCCC(C)O,COCCCCl,0.263055,0.000213,15.095337,-248.791016,-2.871811,0.006105,16.081024,-57.912109,-2.549217,0.001127
CCCCCCCCCC(C)O,CCCOC,0.253954,0.000200,16.062805,-489.880859,-2.923813,0.005614,17.012726,-335.376953,-2.621979,0.000715
CCCCCCCCCC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.281225,0.000239,12.988037,100.916016,-2.690659,0.006997,14.381744,567.501953,-2.566856,0.002167
CCCCCCCCCC(C)O,CCP(CC)CC,0.258532,0.000207,15.720490,-440.404297,-2.866974,0.005946,16.937988,-79.068359,-2.720245,0.000939
CCCCCCCCCC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250267,0.000194,16.939789,-408.853516,-2.904541,0.004643,16.290466,-553.623047,-2.577225,0.001620
CCCCCCCCCC(C)O,Fc1cc(F)c(F)cc1F,0.273828,0.000233,14.317230,-177.609375,-2.876785,0.007316,16.166962,297.382812,-2.676506,0.001155
CCCCCCCCCC(C)O,CCCCc1ccc(C(=O)O)cc1,0.228393,0.000150,17.791718,-715.925781,-3.032257,0.004554,14.900085,-684.619141,-2.189102,0.000562
CCCCCCCCCC(C)O,C=Cc1c(C)cc(C)cc1C,0.282993,0.000249,14.048401,13.990234,-2.889824,0.007256,15.527100,375.177734,-2.715370,0.002124
CCCCCCCCCC(C)O,C=C(C)C(=O)OC(C)(C)C,0.262459,0.000223,16.678406,-355.660156,-3.060287,0.005897,17.145264,-260.601562,-2.714676,0.001117
