SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253622,0.000201,19.777710,-150.382812,-3.293877,0.004336,13.401062,-386.250000,-2.134201,0.001552
CN(C)CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.265712,0.000205,16.892700,1282.533203,-2.942207,0.002690,9.492493,528.441406,-2.010849,0.005403
CN(C)CC(C)(C)C,Cc1cccc(CO)c1,0.257436,0.000208,18.412476,177.498047,-3.166664,0.003918,13.113831,-293.105469,-2.232246,0.002811
CN(C)CC(C)(C)C,COC(C)CO,0.263206,0.000216,17.048401,187.966797,-3.148720,0.004606,14.741058,-294.693359,-2.403275,0.002972
CN(C)CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.215904,0.000108,16.806274,2870.355469,-2.275917,-0.001840,4.121246,1557.246094,-1.495033,0.007774
CN(C)CC(C)(C)C,CC(Cl)Br,0.254458,0.000209,18.047852,-466.550781,-3.185104,0.005199,16.583893,-575.707031,-2.482224,0.000874
CN(C)CC(C)(C)C,CCCOC(F)F,0.262925,0.000224,17.666260,-356.134766,-3.134979,0.005328,16.104187,-548.404297,-2.493690,0.001308
CN(C)CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.263504,0.000229,17.959778,-400.703125,-3.183571,0.005455,16.696167,-673.748047,-2.620964,0.001569
CN(C)CC(C)(C)C,CCC(=O)C1=NCCC1,0.259110,0.000215,17.918182,-280.988281,-3.197128,0.005136,15.924561,-565.945312,-2.468277,0.001722
CN(C)CC(C)(C)C,NC(CF)(CF)CF,0.265207,0.000212,16.736389,310.812500,-3.081863,0.004641,13.166321,-60.269531,-2.160553,0.002788
CN(C)CC(C)(C)C,CC(C)CCCC(C)CC=O,0.265256,0.000232,18.389404,-309.162109,-3.235985,0.005361,15.951355,-633.103516,-2.551308,0.001792
CN(C)CC(C)(C)C,Cc1coc(C)n1,0.257474,0.000213,18.139099,-295.425781,-3.257027,0.005174,16.431519,-560.679688,-2.511528,0.001556
CN(C)CC(C)(C)C,NC(=S)NC(N)=S,0.218429,0.000107,15.710632,2555.708984,-2.446770,0.001026,6.976898,1505.707031,-1.553185,0.006191
CN(C)CC(C)(C)C,FC(F)C(Cl)C(F)F,0.249648,0.000194,18.332489,-317.103516,-3.220520,0.004833,14.950378,-378.560547,-2.212143,0.000871
CN(C)CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255570,0.000200,16.159607,91.664062,-2.848503,0.004379,14.044373,-212.923828,-2.300926,0.002270
CN(C)CC(C)(C)C,NNC(=O)c1ccccc1,0.256552,0.000183,15.216248,2080.150391,-2.759430,0.001751,8.193604,1123.955078,-1.952576,0.006947
