SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCNC(=NC#N)NC,CCC(C)C(C)C(C)C,0.210315,0.000096,4.988281,1147.630859,-1.190292,0.002428,16.701691,3433.087891,-3.494873,0.004030
CCCNC(=NC#N)NC,Cn1c(=O)ccc2ccccc21,0.229708,0.000137,14.917877,-616.503906,-2.553497,0.004469,14.911987,-540.683594,-2.270660,0.001038
CCCNC(=NC#N)NC,CCOC(=O)c1ccccc1N,0.258745,0.000199,14.657410,-284.441406,-2.529297,0.004464,16.558533,-182.777344,-2.731880,0.002146
CCCNC(=NC#N)NC,ClC1CN2CCC1CC2,0.229033,0.000122,11.491730,-516.794922,-2.007942,0.003065,16.706024,320.179688,-2.491608,0.001941
CCCNC(=NC#N)NC,CC=CCCCCCCCC#N,0.268463,0.000205,12.656342,66.257812,-2.340889,0.004866,15.419128,468.916016,-2.788406,0.003575
CCCNC(=NC#N)NC,COCCl,0.277527,0.000229,12.295959,-94.816406,-2.490845,0.006496,18.046875,965.878906,-3.174286,0.002155
CCCNC(=NC#N)NC,NCCc1cccnc1,0.192727,0.000058,16.795654,-841.808594,-2.920113,0.004594,10.481415,-1115.316406,-1.676300,0.001094
CCCNC(=NC#N)NC,Cc1cccc(C(=O)O)c1,0.241900,0.000170,15.897736,-556.259766,-2.732521,0.004596,15.901367,-487.367188,-2.479919,0.001174
CCCNC(=NC#N)NC,C=CCNC,0.222817,0.000119,11.954407,-428.896484,-2.200874,0.003757,15.036499,-40.859375,-2.224960,0.001939
CCCNC(=NC#N)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180313,0.000048,4.859467,1528.855469,-1.136284,0.001083,16.180359,3570.800781,-3.410797,0.004070
CCCNC(=NC#N)NC,CC(CO)C(F)(F)F,0.246092,0.000182,15.643097,-291.457031,-2.771339,0.004823,15.528290,-464.332031,-2.404228,0.001371
CCCNC(=NC#N)NC,CC(C)C(=O)C(F)(F)F,0.274897,0.000212,10.307220,244.716797,-2.085037,0.005252,16.443604,1385.785156,-3.084061,0.003752
CCCNC(=NC#N)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243822,0.000149,9.264526,755.750000,-1.727631,0.002367,14.784698,1638.697266,-3.094604,0.004927
CCCNC(=NC#N)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261637,0.000185,11.093628,544.886719,-2.028854,0.003585,14.752441,896.824219,-2.912743,0.005472
CCCNC(=NC#N)NC,C=CCN(C)CC=C,0.252878,0.000165,8.699707,280.873047,-1.642570,0.003285,17.207764,1418.337891,-3.082466,0.004126
CCCNC(=NC#N)NC,COCC(F)C(F)(F)F,0.275510,0.000220,11.768860,72.148438,-2.301773,0.005229,16.486725,793.648438,-2.921768,0.002949
CCCNC(=NC#N)NC,CNC(C)(C)C,0.216760,0.000099,10.444000,-391.820312,-1.886955,0.003011,15.341858,451.117188,-2.319908,0.002352
CCCNC(=NC#N)NC,C1COCCOCCOCCO1,0.234387,0.000143,13.295563,-462.951172,-2.325676,0.003144,19.494202,52.812500,-2.926910,0.002147
CCCNC(=NC#N)NC,O=NF,0.252101,0.000193,14.000977,-110.009766,-2.817688,0.006674,16.966675,575.837891,-2.718964,0.000409
CCCNC(=NC#N)NC,CCN(CC)CCN,0.195779,0.000052,13.620483,-756.619141,-2.462372,0.004250,10.837555,-574.492188,-1.673065,0.001397
CCCNC(=NC#N)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.235902,0.000141,7.323944,828.531250,-1.484970,0.003073,16.654724,2551.246094,-3.458855,0.004226
CCCNC(=NC#N)NC,CC(=O)Nc1ccc(Br)cc1,0.243314,0.000177,16.179840,-484.617188,-2.783951,0.004719,15.380432,-504.783203,-2.379066,0.001023
CCCNC(=NC#N)NC,c1ccc(COc2ccccc2)cc1,0.278373,0.000221,11.374420,169.976562,-2.199783,0.005182,16.006195,1130.582031,-3.027344,0.003698
CCCNC(=NC#N)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.205897,0.000090,5.617126,1076.912109,-1.233482,0.002327,16.381439,3199.933594,-3.405014,0.003783
CCCNC(=NC#N)NC,CC(C)(C)OCF,0.269926,0.000207,10.934753,132.138672,-2.188759,0.005277,17.374634,1211.605469,-3.119263,0.003121
CCCNC(=NC#N)NC,OCCCCOC1CCCO1,0.224098,0.000130,14.347260,-399.990234,-2.482376,0.003818,15.171722,-416.289062,-2.318405,0.001725
CCCNC(=NC#N)NC,OCCCCC(O)CO,0.245022,0.000172,15.436859,206.347656,-2.902863,0.005389,14.804443,-352.343750,-2.446594,0.003462
CCCNC(=NC#N)NC,CC(C)C(=O)C(=O)O,0.251925,0.000191,15.663116,-539.830078,-2.724625,0.004872,17.831696,-285.833984,-2.822128,0.001317
CCCNC(=NC#N)NC,N#CCl,0.262114,0.000202,13.428802,-342.812500,-2.605316,0.005519,18.406647,281.767578,-3.010010,0.001703
CCCNC(=NC#N)NC,CC(C)(C)CCO,0.242557,0.000158,12.832214,-28.613281,-2.427460,0.004856,14.488892,132.611328,-2.424294,0.002878
CCCNC(=NC#N)NC,CCc1cc(C(N)=S)ccn1,0.227559,0.000149,16.853943,-503.962891,-2.814575,0.004159,16.252899,-581.058594,-2.478897,0.001054
CCCNC(=NC#N)NC,CCCCCCCCCCCCC(N)=O,0.237453,0.000153,13.947327,299.412109,-2.426025,0.003710,14.310394,-44.494141,-2.506981,0.003582
CCCNC(=NC#N)NC,CCOc1ccccc1F,0.276469,0.000217,11.251587,95.472656,-2.181297,0.005389,16.841858,1254.166016,-3.166306,0.003268
CCCNC(=NC#N)NC,CCCCCCCCCCCCCCCC(=O)O,0.250647,0.000169,13.478851,164.177734,-2.259537,0.003329,13.736115,84.824219,-2.499069,0.003958
CCCNC(=NC#N)NC,CC=CCCCCCC,0.221905,0.000115,6.030060,978.720703,-1.315376,0.002835,16.355347,3073.746094,-3.467354,0.004174
CCCNC(=NC#N)NC,FC1CCCC1F,0.280288,0.000226,10.663177,168.000000,-2.220726,0.006016,17.182770,1363.125000,-3.159485,0.003000
CCCNC(=NC#N)NC,CCC(=O)OCc1ccccc1,0.266189,0.000202,12.096191,-3.888672,-2.224327,0.004448,16.692352,634.275391,-2.928383,0.003181
CCCNC(=NC#N)NC,COC(=O)CCC(C)C(=O)OC,0.258800,0.000192,12.708252,-197.150391,-2.313332,0.004292,17.702209,399.943359,-2.920601,0.002599
CCCNC(=NC#N)NC,COC(=O)C1CCCCC1,0.254495,0.000178,11.200043,11.890625,-2.112755,0.004111,16.989258,836.488281,-2.940331,0.003304
CCCNC(=NC#N)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244191,0.000178,16.254578,445.097656,-2.830246,0.003431,14.306549,-401.201172,-2.538887,0.004496
CCCNC(=NC#N)NC,CCOCCC(C)CCCC(C)C,0.228055,0.000122,8.352753,627.968750,-1.464523,0.002149,15.682251,1785.232422,-3.062424,0.004828
CCCNC(=NC#N)NC,CC(N)C(C)(C)C,0.208713,0.000081,11.277527,-494.425781,-2.136513,0.003955,12.339539,10.714844,-1.838921,0.002019
CCCNC(=NC#N)NC,CCC(=O)CC(C)CC,0.249361,0.000167,11.207336,-50.128906,-2.055969,0.003962,16.713409,833.162109,-2.886765,0.002988
CCCNC(=NC#N)NC,CCC(=O)Cc1ccccc1,0.263116,0.000198,12.262848,-61.568359,-2.260201,0.004611,16.597748,582.791016,-2.861069,0.002668
CCCNC(=NC#N)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250574,0.000173,13.936920,169.240234,-2.353233,0.003379,13.654602,-29.330078,-2.457390,0.003833
CCCNC(=NC#N)NC,C=CCOC(=O)COc1ccccc1,0.272349,0.000219,13.116791,-24.386719,-2.405289,0.004900,15.936340,434.867188,-2.797127,0.002851
CCCNC(=NC#N)NC,CC(C)CCN=C=S,0.274109,0.000210,10.277588,235.101562,-2.059158,0.005282,16.748413,1487.160156,-3.212402,0.003664
CCCNC(=NC#N)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244081,0.000157,11.478973,290.271484,-2.189911,0.003929,14.391022,486.175781,-2.510803,0.004321
CCCNC(=NC#N)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.182985,0.000054,5.463348,1699.767578,-0.867012,-0.000592,15.731140,3589.041016,-3.677094,0.005764
CCCNC(=NC#N)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230210,0.000131,10.230591,1361.429688,-1.536613,-0.000059,15.201080,1467.365234,-3.301598,0.007408
CCCNC(=NC#N)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.204838,0.000088,5.520355,1073.466797,-1.227127,0.002284,16.536072,3231.271484,-3.404907,0.003852
CCCNC(=NC#N)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267910,0.000197,11.101105,487.750000,-1.993904,0.003649,15.142548,1071.353516,-2.992752,0.005032
CCCNC(=NC#N)NC,CCCCC(=O)CCC,0.250120,0.000168,11.197906,-19.861328,-2.061028,0.003982,16.774353,815.062500,-2.906021,0.003070
CCCNC(=NC#N)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235422,0.000176,18.411774,-277.687500,-3.080109,0.003915,16.989014,-746.470703,-2.656761,0.001746
CCCNC(=NC#N)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225185,0.000123,7.207306,1157.240234,-1.593513,0.003133,15.169128,2592.744141,-3.282158,0.004449
CCCNC(=NC#N)NC,CCN(C)CC,0.235439,0.000126,8.959015,-128.599609,-1.567276,0.002549,17.013611,1106.105469,-2.766731,0.003333
CCCNC(=NC#N)NC,CCCCNCCCC,0.231655,0.000122,9.354126,12.216797,-1.694023,0.002776,14.297577,747.119141,-2.351990,0.003621
CCCNC(=NC#N)NC,Cc1ccc(CCl)c(C)c1,0.279335,0.000218,9.936371,308.541016,-2.037193,0.005433,16.445068,1558.548828,-3.182716,0.003772
CCCNC(=NC#N)NC,Cc1c(F)cccc1Cl,0.269240,0.000199,9.343262,239.777344,-1.896767,0.005011,16.848419,1768.474609,-3.226608,0.003441
CCCNC(=NC#N)NC,N#Cc1ccc(Cl)cc1,0.267544,0.000218,14.626556,-337.914062,-2.661674,0.005609,17.562073,54.003906,-2.915901,0.001795
CCCNC(=NC#N)NC,Nc1nc(O)ncc1I,0.236289,0.000176,17.966217,-385.966797,-3.072273,0.004365,17.455719,-701.214844,-2.640121,0.001125
CCCNC(=NC#N)NC,N=CBr,0.244616,0.000174,15.999512,-751.121094,-2.819138,0.004796,18.583649,-323.386719,-2.885429,0.000947
CCCNC(=NC#N)NC,COCC(C)N,0.208494,0.000093,13.630554,-711.681641,-2.451614,0.003916,14.247162,-474.945312,-2.029732,0.001171
CCCNC(=NC#N)NC,COc1cccc(CN)c1,0.201843,0.000078,15.583221,-783.421875,-2.790359,0.004716,11.646545,-834.642578,-1.760399,0.000548
CCCNC(=NC#N)NC,C=CCCCCl,0.278585,0.000217,9.469727,298.869141,-2.039024,0.005874,16.859467,1722.470703,-3.235382,0.003506
CCCNC(=NC#N)NC,CCCCCCCC1CCC(=O)O1,0.242456,0.000158,14.479340,-493.771484,-2.408356,0.004216,16.388000,-92.640625,-2.696129,0.002064
CCCNC(=NC#N)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231534,0.000142,13.767639,-154.941406,-2.320610,0.002994,14.622070,-283.572266,-2.316727,0.002632
CCCNC(=NC#N)NC,O=C1CCCCC1Cl,0.265172,0.000210,13.365723,-266.080078,-2.500740,0.005165,17.966766,357.335938,-2.935287,0.001882
CCCNC(=NC#N)NC,FS(F)(F)(F)(F)F,0.190064,0.000064,3.543762,1228.320312,-1.188339,0.002560,18.144012,3718.578125,-3.246292,0.003146
CCCNC(=NC#N)NC,C=NC,0.215181,0.000098,13.477203,-923.484375,-2.388741,0.003558,15.910797,-199.306641,-2.261940,0.001139
CCCNC(=NC#N)NC,CC(C)(C)CC(C)(C)S,0.263700,0.000186,8.477173,527.011719,-1.819786,0.004972,15.503815,1897.539062,-3.086021,0.004112
CCCNC(=NC#N)NC,CO[N+](=O)[O-],0.279439,0.000229,11.945038,-99.804688,-2.427635,0.005933,18.402039,908.714844,-3.277756,0.002717
CCCNC(=NC#N)NC,CN(C)c1cncnc1,0.208386,0.000095,16.065704,-893.244141,-2.688538,0.004403,13.859558,-824.751953,-2.122650,0.000822
CCCNC(=NC#N)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269404,0.000209,12.633636,248.046875,-2.223061,0.004161,15.013000,495.189453,-2.796242,0.003913
CCCNC(=NC#N)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266343,0.000212,14.215118,-90.175781,-2.517029,0.004673,16.483032,150.619141,-2.877083,0.002836
CCCNC(=NC#N)NC,c1ccc2ncncc2c1,0.220800,0.000119,15.285370,-744.179688,-2.589745,0.004349,14.797699,-702.302734,-2.239395,0.000991
CCCNC(=NC#N)NC,C=CC(O)C#N,0.229717,0.000161,18.229095,-865.560547,-3.038040,0.004328,17.496460,-678.693359,-2.611855,0.000115
CCCNC(=NC#N)NC,COC(C)C(F)(F)C(F)(F)F,0.267639,0.000196,10.188751,311.119141,-1.969559,0.004099,16.402527,1216.867188,-3.086723,0.004343
CCCNC(=NC#N)NC,C=C(C)CC(C)C,0.234607,0.000137,6.462952,831.507812,-1.463303,0.003698,16.300751,2871.042969,-3.391090,0.004018
CCCNC(=NC#N)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.254648,0.000173,10.798706,45.882812,-1.993088,0.003907,16.266602,951.335938,-2.880219,0.003491
CCCNC(=NC#N)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212520,0.000104,6.722656,1323.955078,-1.486519,0.002577,15.129272,2841.226562,-3.323349,0.004487
CCCNC(=NC#N)NC,O=C1C=CC(=S)C=C1,0.260772,0.000207,14.886200,-299.294922,-2.675507,0.005110,17.554871,-167.148438,-2.828697,0.001752
CCCNC(=NC#N)NC,Cn1ccn(C)c1=S,0.261433,0.000212,14.995819,-299.388672,-2.740250,0.005661,18.005890,-0.023438,-2.895493,0.001318
CCCNC(=NC#N)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255788,0.000177,10.973938,97.246094,-2.015594,0.003735,16.606018,910.134766,-2.954132,0.003862
CCCNC(=NC#N)NC,CC1(C)CO1,0.240960,0.000155,11.943787,-422.332031,-2.225235,0.004457,17.991913,701.310547,-2.879547,0.001508
CCCNC(=NC#N)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263047,0.000187,11.225128,256.921875,-2.134773,0.004481,15.360443,968.003906,-2.860611,0.003676
CCCNC(=NC#N)NC,FC(Cl)C(Cl)(Cl)Cl,0.255391,0.000172,13.221741,-566.931641,-2.464943,0.005438,19.453613,577.242188,-3.190689,0.002171
CCCNC(=NC#N)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267108,0.000196,10.756317,278.935547,-2.094040,0.004293,15.164093,1057.966797,-2.923126,0.003966
CCCNC(=NC#N)NC,C=CC(Cl)CC(=O)O,0.222678,0.000136,17.708984,-954.572266,-2.935402,0.004279,17.156982,-689.228516,-2.581749,0.000436
CCCNC(=NC#N)NC,Cc1cccc(O)c1C,0.224417,0.000132,16.696228,-778.119141,-2.722527,0.003813,16.056824,-605.919922,-2.435539,0.000883
CCCNC(=NC#N)NC,c1ccc(COCc2ccccc2)cc1,0.269139,0.000206,11.713226,76.173828,-2.176102,0.004488,16.094910,813.220703,-2.899063,0.003476
CCCNC(=NC#N)NC,C=C1CC(C)OC(c2ccccc2)C1,0.261085,0.000186,10.681122,167.830078,-1.960358,0.003849,16.454346,1069.478516,-2.980392,0.003834
CCCNC(=NC#N)NC,CCOP(OCC)OCC,0.257764,0.000181,10.318970,43.798828,-1.917839,0.004136,17.851410,1258.755859,-3.181786,0.003362
CCCNC(=NC#N)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.259705,0.000178,11.181000,-44.373047,-2.090385,0.004405,16.755188,1018.830078,-3.018730,0.003270
CCCNC(=NC#N)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247403,0.000163,12.345856,-168.138672,-2.131378,0.003517,15.457550,318.140625,-2.587494,0.003045
CCCNC(=NC#N)NC,Fc1cc(F)nc(F)n1,0.255949,0.000196,14.646667,-391.429688,-2.598053,0.005062,18.134674,-21.701172,-2.917198,0.001395
