SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1Cc2ccccc2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254823,0.000208,19.678375,-256.130859,-3.339500,0.004713,14.202179,-503.914062,-2.259727,0.001505
CC1Cc2ccccc2C1,CC(=O)Nc1ccc(C=O)cc1,0.274577,0.000221,16.007446,1367.892578,-2.935616,0.003212,9.417114,502.195312,-2.095642,0.005974
CC1Cc2ccccc2C1,Cc1cccc(CO)c1,0.279221,0.000242,16.181122,568.019531,-3.123077,0.004885,12.249023,-66.156250,-2.277802,0.004444
CC1Cc2ccccc2C1,COC(C)CO,0.269035,0.000226,16.560974,191.169922,-3.152901,0.005137,15.141998,-376.574219,-2.501129,0.003357
CC1Cc2ccccc2C1,Nc1nc(=O)c2ccccc2o1,0.246275,0.000169,15.113220,2516.080078,-2.697823,0.000407,7.118347,1472.414062,-2.028748,0.007997
CC1Cc2ccccc2C1,CC(Cl)Br,0.265894,0.000234,17.676697,-455.730469,-3.208740,0.005857,16.604462,-561.882812,-2.534409,0.001037
CC1Cc2ccccc2C1,CCCOC(F)F,0.271070,0.000241,17.195618,-341.144531,-3.137413,0.005911,15.942535,-537.253906,-2.501335,0.001476
CC1Cc2ccccc2C1,COC1CC2CCC1(C)C2(C)C,0.259776,0.000220,17.596741,-377.472656,-3.107849,0.005270,16.231750,-650.007812,-2.560112,0.001571
CC1Cc2ccccc2C1,CCC(=O)C1=NCCC1,0.260024,0.000220,18.106110,-318.681641,-3.240334,0.005292,16.394989,-675.417969,-2.559135,0.001889
CC1Cc2ccccc2C1,NC(CF)(CF)CF,0.268454,0.000220,15.902832,222.140625,-3.139046,0.005813,14.236664,-136.310547,-2.280632,0.002856
CC1Cc2ccccc2C1,CC(C)CCCC(C)CC=O,0.262354,0.000228,18.410278,-345.976562,-3.270706,0.005473,16.425446,-710.035156,-2.603493,0.001881
CC1Cc2ccccc2C1,Cc1coc(C)n1,0.258897,0.000217,18.100647,-296.933594,-3.271599,0.005404,16.583130,-631.710938,-2.568306,0.001777
CC1Cc2ccccc2C1,NC(=S)NC(N)=S,0.224026,0.000118,14.741852,1764.839844,-3.073105,0.004597,11.535767,1271.435547,-2.092049,0.004216
CC1Cc2ccccc2C1,FC(F)C(Cl)C(F)F,0.264024,0.000226,17.463928,-315.031250,-3.247513,0.005896,16.012482,-384.968750,-2.396072,0.001194
