SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.200041,0.000101,20.719879,-1108.460938,-3.304604,0.003877,14.800262,-1140.056641,-2.198448,0.000372
C=Cc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.201906,0.000095,19.568756,-901.738281,-3.204582,0.003973,13.534271,-1101.441406,-2.022072,0.001096
C=Cc1ccc(O)cc1,Cc1cccc(CO)c1,0.216280,0.000130,19.392548,-812.531250,-3.217163,0.004159,14.783264,-950.173828,-2.197052,0.000841
C=Cc1ccc(O)cc1,COC(C)CO,0.180762,0.000049,22.032043,-1235.552734,-3.377907,0.003605,15.227997,-1435.025391,-2.401031,0.001604
C=Cc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.212463,0.000123,19.038910,-529.169922,-3.117157,0.003742,12.630554,-891.777344,-1.913383,0.001405
C=Cc1ccc(O)cc1,CC(Cl)Br,0.275185,0.000237,14.667328,-181.291016,-2.857819,0.006737,16.030945,145.494141,-2.699440,0.001490
C=Cc1ccc(O)cc1,CCCOC(F)F,0.265957,0.000222,15.463318,-331.542969,-2.817307,0.005779,16.394196,-106.166016,-2.699532,0.001319
C=Cc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.216859,0.000117,17.126953,-847.580078,-2.658409,0.003151,15.115082,-691.587891,-2.323479,0.001025
C=Cc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.180048,0.000047,20.447357,-1356.015625,-3.006447,0.003155,14.676636,-1298.216797,-2.284981,0.000665
C=Cc1ccc(O)cc1,NC(CF)(CF)CF,0.186373,0.000062,18.787842,-1128.683594,-3.052246,0.003797,12.665039,-1101.810547,-1.791740,0.000036
C=Cc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.206012,0.000099,19.041290,-1044.775391,-3.031418,0.003596,15.581238,-1009.632812,-2.306938,0.000721
C=Cc1ccc(O)cc1,Cc1coc(C)n1,0.162760,0.000011,21.586792,-1496.986328,-3.356438,0.003500,13.541626,-1417.291016,-1.962456,0.000384
C=Cc1ccc(O)cc1,NC(=S)NC(N)=S,0.252764,0.000183,15.354187,550.222656,-2.996201,0.005672,15.018463,122.750000,-2.314423,0.002771
C=Cc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.272625,0.000234,14.956757,-96.035156,-2.880486,0.006334,15.284332,-12.296875,-2.529976,0.001570
C=Cc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263730,0.000199,11.909698,896.925781,-2.310005,0.004653,11.445953,872.714844,-2.347504,0.003945
C=Cc1ccc(O)cc1,NNC(=O)c1ccccc1,0.201018,0.000096,19.739807,-895.156250,-3.215508,0.003769,14.407104,-1135.589844,-2.150574,0.001109
C=Cc1ccc(O)cc1,ClC=CBr,0.279215,0.000240,13.925293,-166.769531,-2.737869,0.006855,15.820343,323.941406,-2.722054,0.001681
C=Cc1ccc(O)cc1,CN(C)N=O,0.175815,0.000038,21.378967,-1323.433594,-3.430367,0.003894,15.412842,-1322.591797,-2.167931,0.000522
C=Cc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.276396,0.000231,13.999725,16.250000,-2.642685,0.005790,14.740479,290.117188,-2.685081,0.002855
C=Cc1ccc(O)cc1,N#Cc1ccncc1,0.184388,0.000058,20.100983,-1303.734375,-3.070793,0.003682,14.354218,-1307.824219,-2.202515,0.000548
C=Cc1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.238802,0.000181,18.748108,-581.667969,-3.118225,0.004146,17.454254,-759.275391,-2.657486,0.000996
C=Cc1ccc(O)cc1,CCC(N)CC,0.150928,-0.000024,20.444763,-1484.957031,-3.311554,0.003930,9.710785,-1421.339844,-1.460274,0.000404
C=Cc1ccc(O)cc1,COC(=O)CO,0.202040,0.000103,20.906738,-1001.576172,-3.370613,0.003743,15.727570,-1139.726562,-2.301163,0.000821
C=Cc1ccc(O)cc1,Cc1c(N)cccc1Cl,0.238651,0.000174,17.494324,-555.359375,-2.935699,0.004335,15.162354,-702.781250,-2.318954,0.000970
C=Cc1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.234083,0.000166,18.508270,-502.642578,-3.097580,0.004044,15.954987,-843.001953,-2.476395,0.001694
C=Cc1ccc(O)cc1,CC(F)(Cl)CF,0.271710,0.000235,15.516449,-202.525391,-2.964905,0.006508,16.142303,-19.361328,-2.665573,0.001425
C=Cc1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.211158,0.000110,17.993317,-871.884766,-2.697357,0.002910,14.698883,-971.134766,-2.286560,0.001158
C=Cc1ccc(O)cc1,CC(C)(C)OCC1CO1,0.201354,0.000096,20.239532,-1104.429688,-3.046249,0.003123,16.088135,-1145.238281,-2.474670,0.000911
C=Cc1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.234007,0.000132,14.940399,852.279297,-2.867355,0.005306,10.218262,72.769531,-1.682785,0.004733
C=Cc1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.210339,0.000113,18.912842,-933.580078,-3.116737,0.004162,14.045654,-1011.103516,-2.085587,0.000635
C=Cc1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227933,0.000157,20.307465,-436.285156,-3.284782,0.003720,15.885376,-810.439453,-2.465195,0.001492
C=Cc1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.206497,0.000099,18.342163,-781.650391,-2.941849,0.003504,13.093262,-1008.960938,-2.025566,0.001500
C=Cc1ccc(O)cc1,COCC(F)(F)F,0.243478,0.000179,16.289001,-513.173828,-2.805420,0.004828,15.362244,-433.324219,-2.346741,0.000519
C=Cc1ccc(O)cc1,COCC(O)COC,0.172039,0.000031,22.708862,-1384.041016,-3.435883,0.003409,15.624359,-1499.195312,-2.400642,0.001398
C=Cc1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203872,0.000109,20.939178,-714.818359,-3.224297,0.003314,14.507263,-1260.966797,-2.369980,0.002289
C=Cc1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247972,0.000193,17.964050,92.494141,-3.177727,0.004297,15.381805,-534.458984,-2.512619,0.002907
C=Cc1ccc(O)cc1,CC(C)C(F)F,0.274194,0.000233,14.632111,-175.099609,-2.797798,0.006274,15.902954,125.212891,-2.725670,0.001853
C=Cc1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.216061,0.000114,16.812714,-836.078125,-2.603394,0.003240,14.466095,-739.630859,-2.256676,0.001126
C=Cc1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.195655,0.000083,20.579132,-1216.912109,-3.225601,0.003730,15.523193,-1212.601562,-2.301704,0.000573
C=Cc1ccc(O)cc1,Oc1cc(O)ncn1,0.247428,0.000181,16.801086,242.000000,-3.106201,0.005101,14.760193,-477.519531,-2.414581,0.003580
C=Cc1ccc(O)cc1,COCCCCl,0.214993,0.000117,17.835205,-964.361328,-2.848671,0.003749,15.068176,-930.574219,-2.224045,0.000505
C=Cc1ccc(O)cc1,CCCOC,0.197376,0.000080,18.639069,-1126.869141,-2.912209,0.003297,15.186493,-1054.392578,-2.193321,0.000406
C=Cc1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.273547,0.000223,13.293274,100.199219,-2.535858,0.005783,13.451996,439.470703,-2.442101,0.002492
C=Cc1ccc(O)cc1,CCP(CC)CC,0.201212,0.000083,17.007294,-1042.472656,-2.684837,0.003572,14.167511,-807.333984,-2.152512,0.000642
C=Cc1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.189756,0.000062,19.277863,-1055.550781,-2.821289,0.002622,13.855957,-1214.966797,-2.200813,0.001606
C=Cc1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.276432,0.000235,14.030609,-50.175781,-2.705894,0.006320,14.481384,245.150391,-2.525330,0.001958
C=Cc1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.250772,0.000201,17.584076,-340.445312,-3.026428,0.004678,15.890076,-701.708984,-2.530693,0.001788
C=Cc1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.273905,0.000230,14.448242,-51.787109,-2.724442,0.005904,15.078613,174.199219,-2.668213,0.002523
C=Cc1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.217647,0.000128,18.777008,-958.248047,-3.010445,0.003849,16.379761,-865.207031,-2.472633,0.000659
C=Cc1ccc(O)cc1,FC1CCCN1,0.203994,0.000108,20.746399,-1091.369141,-3.288994,0.003591,17.207855,-1061.361328,-2.502968,0.000286
C=Cc1ccc(O)cc1,CCCCCCCC(=O)NC,0.184349,0.000056,20.222900,-1143.472656,-3.207314,0.003371,14.349701,-1256.953125,-2.093086,0.000992
C=Cc1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272728,0.000218,12.653168,634.359375,-2.461357,0.005294,12.239227,662.251953,-2.426369,0.003752
C=Cc1ccc(O)cc1,C1=CC2C=CC1C2,0.273159,0.000222,13.766663,-119.708984,-2.607162,0.006025,15.222412,348.570312,-2.696457,0.002325
C=Cc1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.202981,0.000092,18.771118,-887.730469,-3.036583,0.003557,13.514679,-1037.085938,-2.016937,0.001200
C=Cc1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200736,0.000095,20.335144,-542.683594,-3.025124,0.002432,17.515106,-1167.886719,-2.920708,0.002865
C=Cc1ccc(O)cc1,CCC(C)CCF,0.267079,0.000219,14.862610,-255.011719,-2.722710,0.005600,16.157135,-24.779297,-2.726883,0.001896
C=Cc1ccc(O)cc1,C=Cc1cccc(CC)c1,0.274172,0.000232,14.654266,-87.587891,-2.751129,0.005933,15.316406,120.640625,-2.687660,0.002415
C=Cc1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.221523,0.000139,17.821533,-724.861328,-2.888321,0.003634,14.619415,-727.751953,-2.160294,0.000489
C=Cc1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279984,0.000231,12.896301,119.654297,-2.499474,0.005945,13.709869,532.808594,-2.573822,0.003079
C=Cc1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.183841,0.000066,20.866974,-1197.935547,-3.276642,0.003693,14.549957,-1294.384766,-2.190735,0.000508
C=Cc1ccc(O)cc1,FC(F)CC(F)(F)F,0.278253,0.000240,14.014740,132.554688,-2.772346,0.006415,13.656036,275.345703,-2.380608,0.002091
C=Cc1ccc(O)cc1,N#CCCOCCC#N,0.212984,0.000124,20.674072,-802.181641,-3.287949,0.003694,15.034576,-934.281250,-2.231834,0.000809
C=Cc1ccc(O)cc1,CCC(C)C(C)C(C)C,0.279427,0.000223,12.372559,259.615234,-2.379791,0.005559,13.080353,674.005859,-2.561584,0.003906
C=Cc1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.158862,0.000002,22.042816,-1529.857422,-3.505486,0.003975,12.777985,-1487.308594,-1.889236,0.000362
C=Cc1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.230500,0.000161,18.569550,-693.876953,-3.035591,0.004066,16.031372,-834.195312,-2.460236,0.000881
C=Cc1ccc(O)cc1,ClC1CN2CCC1CC2,0.165116,0.000006,19.745392,-1447.255859,-3.043655,0.003495,11.535309,-1339.873047,-1.749985,0.000407
C=Cc1ccc(O)cc1,CC=CCCCCCCCC#N,0.214136,0.000122,20.036163,-929.082031,-3.237083,0.003769,16.830566,-1017.925781,-2.517601,0.000982
C=Cc1ccc(O)cc1,COCCl,0.253946,0.000204,16.578918,-489.289062,-2.978867,0.005764,16.932404,-237.607422,-2.643631,0.000560
C=Cc1ccc(O)cc1,NCCc1cccnc1,0.144685,-0.000032,23.737976,-1541.994141,-3.688553,0.004389,10.228882,-1799.183594,-1.854141,0.001800
C=Cc1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.250869,0.000204,17.944916,-364.490234,-3.117813,0.004808,16.161163,-691.027344,-2.533150,0.001594
C=Cc1ccc(O)cc1,C=CCNC,0.158272,-0.000004,20.749969,-1476.656250,-3.290848,0.003820,11.246246,-1423.507812,-1.715126,0.000364
C=Cc1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238529,0.000149,10.098022,1161.498047,-2.004280,0.003802,11.106079,1576.843750,-2.494598,0.004282
C=Cc1ccc(O)cc1,CC(CO)C(F)(F)F,0.236485,0.000166,17.792969,-429.908203,-3.096077,0.004734,14.509094,-713.326172,-2.232269,0.001548
C=Cc1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.257822,0.000206,15.682373,-392.638672,-2.737633,0.005069,16.116425,-218.582031,-2.616173,0.001194
C=Cc1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254992,0.000184,12.754395,698.433594,-2.339355,0.004147,12.276611,691.248047,-2.414452,0.003409
C=Cc1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.215369,0.000126,19.721588,-751.826172,-3.098885,0.003434,16.178772,-1046.429688,-2.573112,0.001704
C=Cc1ccc(O)cc1,C=CCN(C)CC=C,0.198151,0.000076,17.020874,-1029.279297,-2.580460,0.003053,13.008057,-1005.462891,-1.949295,0.000657
C=Cc1ccc(O)cc1,COCC(F)C(F)(F)F,0.247282,0.000184,15.910126,-436.753906,-2.742470,0.004699,14.946686,-484.675781,-2.300591,0.000914
