SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248828,0.000177,14.820557,-306.060547,-2.480522,0.004156,14.433990,-288.025391,-2.408318,0.002199
CC(=O)NCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.244781,0.000174,15.708038,-313.296875,-2.694321,0.004468,13.832703,-628.892578,-2.182083,0.001862
CC(=O)NCC(=O)O,Cc1cccc(CO)c1,0.245101,0.000172,14.495392,-156.296875,-2.572403,0.004685,14.435913,-353.361328,-2.340088,0.002246
CC(=O)NCC(=O)O,COC(C)CO,0.235502,0.000156,15.294067,-298.921875,-2.634254,0.004330,15.032532,-622.083984,-2.362000,0.002001
CC(=O)NCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.241914,0.000176,16.839844,-371.132812,-2.871094,0.004428,15.068329,-726.070312,-2.365273,0.001742
CC(=O)NCC(=O)O,CC(Cl)Br,0.281282,0.000224,10.985321,-0.835938,-2.212364,0.006244,16.555725,1119.511719,-3.044594,0.002931
CC(=O)NCC(=O)O,CCCOC(F)F,0.274194,0.000207,9.718994,274.664062,-1.903023,0.004871,15.187775,1497.355469,-3.005409,0.003608
CC(=O)NCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.230593,0.000122,9.439972,400.505859,-1.485085,0.002133,12.572449,1236.591797,-2.470238,0.004110
CC(=O)NCC(=O)O,CCC(=O)C1=NCCC1,0.234190,0.000140,13.143677,-432.425781,-2.105354,0.002699,14.436249,-190.277344,-2.182816,0.002053
CC(=O)NCC(=O)O,NC(CF)(CF)CF,0.226626,0.000137,15.608490,-649.757812,-2.611038,0.004115,14.395203,-729.351562,-2.121414,0.000745
CC(=O)NCC(=O)O,CC(C)CCCC(C)CC=O,0.247920,0.000157,10.980438,330.613281,-1.828331,0.002837,13.018890,637.796875,-2.449303,0.004222
CC(=O)NCC(=O)O,Cc1coc(C)n1,0.218073,0.000113,14.378265,-550.753906,-2.327873,0.003439,12.779144,-505.656250,-1.960289,0.001178
CC(=O)NCC(=O)O,NC(=S)NC(N)=S,0.210900,0.000103,18.369843,-1078.908203,-2.840813,0.003741,18.590424,-985.912109,-2.979568,0.001154
CC(=O)NCC(=O)O,FC(F)C(Cl)C(F)F,0.273729,0.000207,12.410278,-266.716797,-2.357956,0.005934,17.166321,576.908203,-3.031761,0.002721
CC(=O)NCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221551,0.000110,6.312500,1298.212891,-1.189804,0.001574,14.695648,2736.425781,-3.154663,0.004877
CC(=O)NCC(=O)O,NNC(=O)c1ccccc1,0.235948,0.000168,17.544556,-507.269531,-2.963638,0.004342,15.687714,-813.972656,-2.413200,0.001415
CC(=O)NCC(=O)O,ClC=CBr,0.277168,0.000211,10.030243,71.593750,-2.029907,0.005668,16.327271,1318.826172,-3.037926,0.003317
CC(=O)NCC(=O)O,CN(C)N=O,0.235661,0.000159,16.437988,-657.076172,-2.814041,0.004695,17.099152,-596.935547,-2.611511,0.001007
