SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCc1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254525,0.000205,19.460358,-208.798828,-3.346985,0.004780,13.718445,-379.699219,-2.164696,0.001374
CCCCCCCc1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.272108,0.000215,15.547455,1381.937500,-2.915939,0.003357,9.694885,662.343750,-2.077103,0.005673
CCCCCCCc1ccco1,Cc1cccc(CO)c1,0.276769,0.000236,16.160065,527.335938,-3.135353,0.004969,12.479828,-7.107422,-2.255997,0.004109
CCCCCCCc1ccco1,COC(C)CO,0.265769,0.000219,16.663361,156.558594,-3.171494,0.005169,15.342163,-304.460938,-2.474609,0.003012
CCCCCCCc1ccco1,Nc1nc(=O)c2ccccc2o1,0.230211,0.000140,15.169159,2622.580078,-2.724266,0.000252,7.243561,1760.759766,-2.025803,0.007337
CCCCCCCc1ccco1,CC(Cl)Br,0.263821,0.000230,17.635956,-447.636719,-3.243797,0.005919,16.733154,-492.939453,-2.498230,0.000848
CCCCCCCc1ccco1,CCCOC(F)F,0.270201,0.000239,17.174561,-342.957031,-3.160248,0.005962,16.198608,-504.884766,-2.505615,0.001373
CCCCCCCc1ccco1,COC1CC2CCC1(C)C2(C)C,0.256416,0.000216,17.995331,-462.714844,-3.168396,0.005276,16.769318,-688.425781,-2.585907,0.001268
CCCCCCCc1ccco1,CCC(=O)C1=NCCC1,0.256950,0.000212,18.031281,-340.003906,-3.240829,0.005246,16.390411,-599.248047,-2.500526,0.001591
CCCCCCCc1ccco1,NC(CF)(CF)CF,0.265227,0.000211,15.249329,258.169922,-3.126762,0.006190,14.485535,63.566406,-2.226509,0.002702
CCCCCCCc1ccco1,CC(C)CCCC(C)CC=O,0.260978,0.000225,18.469177,-382.052734,-3.276688,0.005473,16.542175,-698.062500,-2.582878,0.001656
CCCCCCCc1ccco1,Cc1coc(C)n1,0.256534,0.000212,18.098907,-335.890625,-3.290237,0.005454,16.764679,-553.675781,-2.536530,0.001411
CCCCCCCc1ccco1,NC(=S)NC(N)=S,0.205893,0.000087,14.966461,1669.066406,-3.085754,0.004789,12.677246,1388.412109,-2.038956,0.003012
CCCCCCCc1ccco1,FC(F)C(Cl)C(F)F,0.260620,0.000218,17.336670,-348.341797,-3.254242,0.005973,16.291534,-305.804688,-2.340164,0.000807
CCCCCCCc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257882,0.000202,14.891602,208.876953,-2.809898,0.004922,13.527710,-2.837891,-2.230148,0.002584
