SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(OC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256646,0.000219,19.128510,-358.197266,-3.326126,0.005157,16.334259,-751.154297,-2.579933,0.001845
COc1ccc(OC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.274817,0.000231,16.800873,782.677734,-3.066498,0.004436,12.340881,-22.269531,-2.409920,0.004861
COc1ccc(OC)cc1,Cc1cccc(CO)c1,0.268872,0.000234,16.990936,135.898438,-3.134537,0.005128,14.999878,-412.068359,-2.556374,0.003237
COc1ccc(OC)cc1,COC(C)CO,0.266033,0.000227,16.867249,27.425781,-3.169571,0.005608,16.683502,-537.095703,-2.715012,0.002978
COc1ccc(OC)cc1,Nc1nc(=O)c2ccccc2o1,0.258121,0.000195,16.598022,1457.308594,-2.888748,0.002251,9.757599,467.068359,-2.218613,0.006382
COc1ccc(OC)cc1,CC(Cl)Br,0.259760,0.000220,17.119659,-502.871094,-3.075409,0.005565,17.291168,-620.150391,-2.625191,0.000888
COc1ccc(OC)cc1,CCCOC(F)F,0.270070,0.000236,16.460663,-369.597656,-2.992859,0.005736,16.359833,-518.882812,-2.588737,0.001443
COc1ccc(OC)cc1,COC1CC2CCC1(C)C2(C)C,0.261854,0.000210,15.616425,-202.425781,-2.754410,0.004787,15.052795,-391.722656,-2.504555,0.002505
COc1ccc(OC)cc1,CCC(=O)C1=NCCC1,0.259323,0.000218,17.418762,-392.158203,-3.087486,0.005260,16.795258,-692.355469,-2.634308,0.001626
COc1ccc(OC)cc1,NC(CF)(CF)CF,0.262315,0.000219,16.747040,-118.992188,-3.177437,0.006110,16.518616,-488.160156,-2.575600,0.002161
COc1ccc(OC)cc1,CC(C)CCCC(C)CC=O,0.263852,0.000223,16.653717,-225.732422,-2.995285,0.005374,15.889313,-613.162109,-2.566277,0.002145
COc1ccc(OC)cc1,Cc1coc(C)n1,0.256537,0.000213,17.627380,-384.642578,-3.171196,0.005572,17.295288,-676.439453,-2.666283,0.001499
COc1ccc(OC)cc1,NC(=S)NC(N)=S,0.237231,0.000156,17.839630,46.291016,-3.120979,0.004614,16.690857,-476.779297,-2.521019,0.002441
COc1ccc(OC)cc1,FC(F)C(Cl)C(F)F,0.248622,0.000197,18.096771,-650.115234,-3.148087,0.005153,17.618408,-711.416016,-2.654861,0.000727
COc1ccc(OC)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251387,0.000184,14.274261,268.261719,-2.441322,0.003793,13.724701,-90.925781,-2.410843,0.003029
COc1ccc(OC)cc1,NNC(=O)c1ccccc1,0.278299,0.000237,15.986572,719.576172,-3.110413,0.005186,12.851807,37.156250,-2.368637,0.004691
COc1ccc(OC)cc1,ClC=CBr,0.261289,0.000217,16.491577,-534.607422,-2.966110,0.005495,17.466125,-534.470703,-2.701584,0.001094
COc1ccc(OC)cc1,CN(C)N=O,0.260554,0.000214,17.463074,-173.843750,-3.191139,0.005409,16.162933,-543.820312,-2.497726,0.002045
COc1ccc(OC)cc1,c1ccc(C2CCCCC2)cc1,0.271560,0.000229,15.748108,-226.484375,-2.806847,0.005145,15.130707,-409.597656,-2.527931,0.002506
COc1ccc(OC)cc1,N#Cc1ccncc1,0.253811,0.000211,18.535339,-442.835938,-3.242073,0.005095,17.567352,-798.017578,-2.706879,0.001630
COc1ccc(OC)cc1,CN(C)C(=S)Nc1ccccc1,0.251029,0.000200,18.364258,-296.541016,-3.126350,0.004480,15.813477,-687.119141,-2.498466,0.001863
COc1ccc(OC)cc1,CCC(N)CC,0.252741,0.000198,15.821472,-116.138672,-3.020302,0.006251,16.898132,-437.250000,-2.708092,0.002279
COc1ccc(OC)cc1,COC(=O)CO,0.264030,0.000223,17.026245,-71.630859,-3.191254,0.005321,16.144989,-430.724609,-2.537827,0.002279
COc1ccc(OC)cc1,Cc1c(N)cccc1Cl,0.256164,0.000214,17.857574,-347.453125,-3.146133,0.005102,16.756500,-702.085938,-2.631317,0.001734
COc1ccc(OC)cc1,CC1CCC(C(C)(C)OO)CC1,0.261422,0.000218,16.681458,50.130859,-2.984390,0.004604,15.582123,-515.320312,-2.632835,0.003132
COc1ccc(OC)cc1,CC(F)(Cl)CF,0.262591,0.000227,17.592102,-474.662109,-3.162560,0.005685,17.127747,-630.968750,-2.621826,0.001063
COc1ccc(OC)cc1,CCCCC1OC(C)CC(C)(C)O1,0.264269,0.000219,16.210297,-215.333984,-2.860237,0.004946,15.655365,-570.615234,-2.579323,0.002443
COc1ccc(OC)cc1,CC(C)(C)OCC1CO1,0.262073,0.000225,17.564758,-385.093750,-3.137032,0.005462,16.987122,-696.347656,-2.671532,0.001658
COc1ccc(OC)cc1,O=P(O)(O)OP(=O)(O)O,0.214248,0.000074,16.040192,519.193359,-2.884926,0.004256,4.733032,-303.011719,-0.984337,0.004925
COc1ccc(OC)cc1,CC(=O)Nc1ccc(C)cc1,0.276517,0.000242,16.722717,458.544922,-3.095589,0.004840,13.655762,-240.669922,-2.518959,0.004267
COc1ccc(OC)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265436,0.000215,17.559601,94.585938,-3.205589,0.005348,13.721436,-240.583984,-2.216637,0.002359
COc1ccc(OC)cc1,CC(C)(O)CCC1CCCCC1,0.275604,0.000240,15.503693,506.324219,-2.995743,0.005399,13.993530,-166.732422,-2.568306,0.004608
COc1ccc(OC)cc1,COCC(F)(F)F,0.268693,0.000233,16.476807,-306.724609,-3.003929,0.005684,16.133545,-510.000000,-2.538422,0.001479
COc1ccc(OC)cc1,COCC(O)COC,0.261410,0.000223,17.819427,-277.333984,-3.245682,0.005658,17.371368,-708.841797,-2.709686,0.002048
COc1ccc(OC)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268789,0.000226,17.255402,949.906250,-3.080109,0.003266,12.242279,23.042969,-2.506226,0.005570
COc1ccc(OC)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242562,0.000178,18.488647,72.990234,-3.137573,0.003708,14.256744,-589.974609,-2.320724,0.002889
COc1ccc(OC)cc1,CC(C)C(F)F,0.271755,0.000236,16.088715,-332.283203,-2.932526,0.005663,16.030945,-464.107422,-2.574905,0.001732
COc1ccc(OC)cc1,CCCCC1C=C(C)CC(C)O1,0.263507,0.000215,15.855316,-203.482422,-2.787460,0.004787,15.373413,-484.318359,-2.552017,0.002511
COc1ccc(OC)cc1,COc1ccc(C(C)=O)cc1,0.263699,0.000228,17.983643,-289.884766,-3.236267,0.005626,16.657227,-684.359375,-2.639984,0.002001
COc1ccc(OC)cc1,Oc1cc(O)ncn1,0.255859,0.000190,16.223602,790.511719,-2.989151,0.004009,12.673981,-146.019531,-2.300728,0.005110
COc1ccc(OC)cc1,COCCCCl,0.266035,0.000226,16.452362,-391.056641,-2.984673,0.005587,16.665436,-597.912109,-2.615379,0.001545
COc1ccc(OC)cc1,CCCOC,0.256713,0.000206,16.143066,-374.910156,-2.899048,0.005211,16.583252,-520.316406,-2.623741,0.001656
COc1ccc(OC)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.265821,0.000214,14.851044,-151.576172,-2.678696,0.005130,14.705231,-235.755859,-2.463562,0.002241
COc1ccc(OC)cc1,CCP(CC)CC,0.258864,0.000210,16.313690,-304.119141,-2.904305,0.005134,16.004547,-529.394531,-2.552933,0.001885
COc1ccc(OC)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265170,0.000223,16.457306,-109.105469,-2.920906,0.005031,15.705688,-640.480469,-2.618500,0.002837
COc1ccc(OC)cc1,Fc1cc(F)c(F)cc1F,0.262999,0.000221,16.455658,-392.017578,-2.956154,0.005432,16.001251,-552.972656,-2.501083,0.001337
COc1ccc(OC)cc1,CCCCc1ccc(C(=O)O)cc1,0.255663,0.000203,16.547302,-121.416016,-2.917336,0.004563,14.899323,-576.939453,-2.459496,0.002571
COc1ccc(OC)cc1,C=Cc1c(C)cc(C)cc1C,0.271058,0.000231,16.053040,-246.470703,-2.871582,0.005278,15.331360,-456.488281,-2.539299,0.002387
COc1ccc(OC)cc1,C=C(C)C(=O)OC(C)(C)C,0.265545,0.000228,16.970520,-289.097656,-3.041687,0.005439,15.933777,-587.351562,-2.573441,0.001966
COc1ccc(OC)cc1,FC1CCCN1,0.258940,0.000222,18.011963,-354.109375,-3.233757,0.005519,17.208557,-638.023438,-2.657494,0.001416
COc1ccc(OC)cc1,CCCCCCCC(=O)NC,0.274638,0.000239,16.369507,517.890625,-3.002708,0.004714,14.211151,-238.056641,-2.618156,0.004594
COc1ccc(OC)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263502,0.000207,14.167328,290.470703,-2.614349,0.005010,14.090271,-80.177734,-2.534706,0.003428
COc1ccc(OC)cc1,C1=CC2C=CC1C2,0.267333,0.000220,15.466461,-294.875000,-2.799988,0.005321,15.557709,-325.525391,-2.560211,0.002183
COc1ccc(OC)cc1,CCC(C)(O)CCC=C(C)C,0.272528,0.000236,15.784271,367.873047,-3.002228,0.005375,14.343353,-253.804688,-2.563492,0.004089
COc1ccc(OC)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259618,0.000214,17.071991,360.466797,-2.989685,0.004106,16.438141,-567.888672,-3.044693,0.004747
COc1ccc(OC)cc1,CCC(C)CCF,0.270283,0.000227,15.459167,-221.462891,-2.817955,0.005417,15.368408,-375.060547,-2.543442,0.002356
