SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268808,0.000232,16.468658,-208.000000,-2.946251,0.005349,15.233673,-546.291016,-2.497238,0.002134
CN(C)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260250,0.000224,17.981232,-348.400391,-3.180008,0.005295,16.464233,-677.580078,-2.615723,0.001724
CN(C)CC(F)(F)F,FC1CCCN1,0.254693,0.000213,18.576782,-373.101562,-3.247993,0.005037,17.038879,-653.654297,-2.609634,0.001363
CN(C)CC(F)(F)F,CCCCCCCC(=O)NC,0.269797,0.000230,17.447723,533.158203,-3.032486,0.003909,13.083679,-258.558594,-2.465210,0.004549
CN(C)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266232,0.000227,16.784607,-170.382812,-2.990898,0.005198,15.798492,-607.025391,-2.580841,0.002424
CN(C)CC(F)(F)F,C1=CC2C=CC1C2,0.267874,0.000227,16.115631,-275.007812,-2.903549,0.005381,15.673981,-495.910156,-2.524895,0.001869
CN(C)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269341,0.000230,16.252716,335.455078,-2.925346,0.004352,13.660767,-280.076172,-2.487770,0.004046
CN(C)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254758,0.000216,18.271088,160.210938,-3.139549,0.004188,17.927612,-741.962891,-3.153770,0.003757
CN(C)CC(F)(F)F,CCC(C)CCF,0.268758,0.000232,16.352417,-292.148438,-2.963989,0.005573,15.969635,-553.474609,-2.557335,0.001808
CN(C)CC(F)(F)F,C=Cc1cccc(CC)c1,0.269008,0.000233,16.619751,-226.283203,-2.980652,0.005414,15.447357,-567.847656,-2.517899,0.002100
CN(C)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.159758,0.000011,20.687439,-1510.208984,-3.395935,0.003841,11.409424,-1363.685547,-1.542229,-0.000799
CN(C)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265770,0.000224,16.092560,-247.576172,-2.867081,0.005141,15.706085,-503.375000,-2.559067,0.002011
CN(C)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260512,0.000214,18.230072,207.417969,-3.164520,0.004176,14.514771,-425.240234,-2.514046,0.003338
CN(C)CC(F)(F)F,FC(F)CC(F)(F)F,0.261347,0.000222,17.811768,-416.587891,-3.148773,0.005343,16.538818,-641.320312,-2.546852,0.001454
CN(C)CC(F)(F)F,N#CCCOCCC#N,0.257649,0.000201,18.601990,90.267578,-3.185371,0.004489,12.646088,-214.546875,-2.059258,0.001984
CN(C)CC(F)(F)F,CCC(C)C(C)C(C)C,0.267365,0.000218,15.233093,-113.238281,-2.692909,0.004788,14.533875,-327.880859,-2.488884,0.002855
CN(C)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257719,0.000208,18.414246,-6.070312,-3.193596,0.004632,14.984528,-468.308594,-2.441757,0.002431
CN(C)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.256811,0.000207,18.095093,-73.298828,-3.059570,0.004252,14.743408,-590.820312,-2.454971,0.002576
CN(C)CC(F)(F)F,ClC1CN2CCC1CC2,0.259036,0.000217,17.355499,-343.595703,-3.067253,0.005095,16.338898,-617.599609,-2.566216,0.001632
CN(C)CC(F)(F)F,CC=CCCCCCCCC#N,0.261738,0.000226,18.283905,-219.267578,-3.219963,0.005151,16.080322,-694.857422,-2.611221,0.002317
CN(C)CC(F)(F)F,COCCl,0.263489,0.000224,17.311554,-287.916016,-3.142509,0.005490,16.216217,-523.191406,-2.508110,0.001623
CN(C)CC(F)(F)F,NCCc1cccnc1,0.263185,0.000215,17.149170,112.712891,-3.212967,0.005378,15.237091,-382.144531,-2.471390,0.002980
CN(C)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.222298,0.000131,17.148499,-526.238281,-2.839752,0.003962,12.120728,-753.355469,-1.850441,0.001236
CN(C)CC(F)(F)F,C=CCNC,0.262087,0.000221,17.013306,-244.248047,-3.084145,0.005609,16.631195,-602.566406,-2.637871,0.001943
CN(C)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255828,0.000194,15.071564,3.539062,-2.631027,0.004456,15.166443,-225.779297,-2.605766,0.002823
CN(C)CC(F)(F)F,CC(CO)C(F)(F)F,0.257998,0.000207,17.218964,-85.837891,-3.000298,0.004484,14.472382,-543.154297,-2.390091,0.002677
CN(C)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266284,0.000232,17.370880,-353.871094,-3.104095,0.005527,16.450989,-636.289062,-2.604706,0.001751
CN(C)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259916,0.000211,17.019928,-151.060547,-2.971909,0.004875,15.794006,-578.214844,-2.587540,0.002623
CN(C)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263271,0.000229,18.126129,-34.722656,-3.171997,0.004956,16.266022,-701.849609,-2.761734,0.003064
CN(C)CC(F)(F)F,C=CCN(C)CC=C,0.265494,0.000227,16.727142,-351.714844,-2.985176,0.005365,16.346741,-611.970703,-2.611992,0.001712
CN(C)CC(F)(F)F,COCC(F)C(F)(F)F,0.268287,0.000234,17.163513,-328.876953,-3.087593,0.005562,16.701141,-639.867188,-2.635567,0.001843
CN(C)CC(F)(F)F,CNC(C)(C)C,0.257500,0.000210,16.817596,-246.316406,-3.015190,0.005336,16.497589,-604.818359,-2.608528,0.001913
CN(C)CC(F)(F)F,C1COCCOCCOCCO1,0.257343,0.000210,17.328613,-236.400391,-3.140076,0.005130,17.088043,-682.771484,-2.653679,0.002255
CN(C)CC(F)(F)F,O=NF,0.241915,0.000187,18.604248,-362.689453,-3.289482,0.004862,17.210144,-462.957031,-2.458702,0.000712
CN(C)CC(F)(F)F,CCN(CC)CCN,0.257133,0.000214,17.658325,-137.750000,-3.226326,0.005478,17.230804,-680.990234,-2.746948,0.002621
CN(C)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268115,0.000231,16.785431,-229.773438,-2.976540,0.005205,15.936249,-596.021484,-2.624268,0.002461
CN(C)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.263145,0.000213,17.670624,595.722656,-3.042900,0.003631,13.006561,-81.457031,-2.436104,0.004045
CN(C)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263435,0.000224,17.465149,-199.019531,-3.086197,0.005205,15.475464,-578.580078,-2.533798,0.002148
CN(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265212,0.000218,15.819397,-218.728516,-2.794060,0.004922,15.363312,-490.974609,-2.526718,0.002372
CN(C)CC(F)(F)F,CC(C)(C)OCF,0.264221,0.000230,17.689819,-385.800781,-3.165413,0.005556,16.817871,-645.212891,-2.629501,0.001505
CN(C)CC(F)(F)F,OCCCCOC1CCCO1,0.259739,0.000217,17.622864,-110.951172,-3.133453,0.004870,16.436615,-672.185547,-2.654694,0.002621
CN(C)CC(F)(F)F,OCCCCC(O)CO,0.255988,0.000181,15.025543,1737.964844,-2.769951,0.002477,9.199585,657.800781,-2.089951,0.007154
CN(C)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.237918,0.000169,17.467896,-515.265625,-2.963219,0.004295,15.898529,-751.935547,-2.381805,0.001239
CN(C)CC(F)(F)F,N#CCl,0.247223,0.000193,17.535919,-320.369141,-3.108749,0.004793,16.880402,-568.720703,-2.534973,0.001280
CN(C)CC(F)(F)F,CC(C)(C)CCO,0.264527,0.000215,16.267700,294.296875,-2.905251,0.004230,12.812042,-261.582031,-2.319977,0.003815
CN(C)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.247880,0.000173,18.144501,825.511719,-2.989136,0.002887,10.337799,-40.505859,-1.997604,0.004738
CN(C)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264068,0.000212,17.525391,1098.849609,-2.992691,0.003037,11.167297,75.740234,-2.367592,0.005799
CN(C)CC(F)(F)F,CCOc1ccccc1F,0.265328,0.000228,17.293243,-311.787109,-3.060539,0.005276,15.964996,-632.585938,-2.560043,0.001919
CN(C)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.233983,0.000153,16.550903,-187.519531,-2.746185,0.003670,12.615967,-638.642578,-2.138496,0.002572
CN(C)CC(F)(F)F,CC=CCCCCCC,0.267781,0.000222,15.580933,-148.824219,-2.752548,0.004890,14.869781,-397.103516,-2.506653,0.002543
CN(C)CC(F)(F)F,FC1CCCC1F,0.264499,0.000233,17.952637,-411.474609,-3.212830,0.005635,16.985077,-636.621094,-2.633881,0.001346
CN(C)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.262716,0.000228,18.135773,-286.927734,-3.212204,0.005309,16.377960,-677.066406,-2.620033,0.001995
CN(C)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263476,0.000230,18.251831,-327.775391,-3.238441,0.005394,16.801178,-724.259766,-2.669273,0.002004
CN(C)CC(F)(F)F,COC(=O)C1CCCCC1,0.261411,0.000225,17.885712,-322.548828,-3.174599,0.005338,16.703217,-686.431641,-2.652336,0.001835
CN(C)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251692,0.000185,17.438873,1254.578125,-2.875656,0.001850,10.113586,163.316406,-2.255020,0.006316
CN(C)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.263554,0.000220,16.411133,-155.275391,-2.863380,0.004752,15.335388,-545.390625,-2.569298,0.002564
CN(C)CC(F)(F)F,CC(N)C(C)(C)C,0.257392,0.000211,17.015289,-145.572266,-3.049011,0.005259,16.286285,-607.105469,-2.621849,0.002301
CN(C)CC(F)(F)F,CCC(=O)CC(C)CC,0.259061,0.000222,18.085297,-329.529297,-3.180298,0.005175,16.577637,-698.246094,-2.635612,0.001831
CN(C)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.266434,0.000232,17.866089,-223.984375,-3.188477,0.005394,15.620148,-578.816406,-2.522293,0.002081
CN(C)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233036,0.000157,17.384827,-269.003906,-2.881210,0.003792,12.931732,-708.351562,-2.162148,0.002371
CN(C)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263792,0.000226,18.412384,-193.019531,-3.220917,0.005098,15.368744,-569.218750,-2.512756,0.002104
CN(C)CC(F)(F)F,CC(C)CCN=C=S,0.264212,0.000226,17.274292,-253.308594,-3.038803,0.005118,15.515442,-597.675781,-2.514816,0.002021
CN(C)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268863,0.000232,16.710907,187.445312,-2.969650,0.004530,14.442596,-405.273438,-2.571449,0.003642
CN(C)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264118,0.000211,15.689789,357.685547,-2.655563,0.003854,13.870056,-223.250000,-2.633781,0.004477
CN(C)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256676,0.000219,18.295715,122.246094,-3.153961,0.004407,17.317078,-709.970703,-3.027878,0.003562
CN(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265840,0.000219,15.720001,-216.181641,-2.784691,0.004931,15.444122,-478.857422,-2.546211,0.002387
CN(C)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263054,0.000229,18.110413,-153.730469,-3.179153,0.005124,15.959778,-641.416016,-2.662865,0.002437
CN(C)CC(F)(F)F,CCCCC(=O)CCC,0.259915,0.000222,17.971863,-305.169922,-3.176476,0.005220,16.579498,-699.097656,-2.638260,0.001938
CN(C)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244992,0.000170,18.882050,1082.072266,-2.967361,0.001833,9.394012,151.130859,-1.913742,0.005133
CN(C)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263427,0.000222,16.979553,-139.296875,-2.998970,0.005060,15.638245,-594.537109,-2.570572,0.002481
CN(C)CC(F)(F)F,CCN(C)CC,0.260027,0.000215,16.620178,-378.042969,-2.931938,0.005069,16.730957,-635.744141,-2.645233,0.001713
CN(C)CC(F)(F)F,CCCCNCCCC,0.261853,0.000216,16.234711,-118.623047,-2.922752,0.005282,15.898651,-578.552734,-2.591248,0.002431
CN(C)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270400,0.000234,16.616119,-178.574219,-2.993095,0.005477,15.220856,-532.542969,-2.498940,0.002206
CN(C)CC(F)(F)F,Cc1c(F)cccc1Cl,0.268422,0.000230,16.389374,-292.166016,-2.936165,0.005398,15.654694,-530.941406,-2.526596,0.001869
CN(C)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.257646,0.000219,18.692413,-330.822266,-3.260445,0.005088,16.203156,-666.748047,-2.542702,0.001712
CN(C)CC(F)(F)F,Nc1nc(O)ncc1I,0.245659,0.000165,16.949951,1195.421875,-2.826317,0.002234,9.515503,234.394531,-1.928261,0.005456
CN(C)CC(F)(F)F,N=CBr,0.249987,0.000199,17.570526,-397.296875,-3.081955,0.004884,16.793213,-594.306641,-2.514496,0.001130
CN(C)CC(F)(F)F,COCC(C)N,0.261832,0.000221,17.346954,-153.162109,-3.204254,0.005802,17.447815,-640.230469,-2.753967,0.002452
CN(C)CC(F)(F)F,COc1cccc(CN)c1,0.262177,0.000218,17.491150,-19.648438,-3.205963,0.005432,15.711273,-490.996094,-2.544441,0.002640
CN(C)CC(F)(F)F,C=CCCCCl,0.270755,0.000236,16.649170,-281.349609,-3.024277,0.005697,15.628876,-537.470703,-2.493782,0.001785
CN(C)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253192,0.000212,18.951202,-307.144531,-3.292595,0.004888,16.799500,-737.054688,-2.646103,0.001960
CN(C)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270314,0.000234,17.332520,176.402344,-3.096397,0.004695,14.987762,-525.544922,-2.635345,0.003703
CN(C)CC(F)(F)F,O=C1CCCCC1Cl,0.265399,0.000230,17.787506,-272.785156,-3.200951,0.005484,16.002045,-546.597656,-2.521797,0.001805
CN(C)CC(F)(F)F,FS(F)(F)(F)(F)F,0.259377,0.000201,14.133606,-156.142578,-2.595070,0.005089,15.024902,-161.941406,-2.498817,0.002140
CN(C)CC(F)(F)F,C=NC,0.253193,0.000211,18.185699,-487.400391,-3.233841,0.005280,18.042908,-713.333984,-2.723015,0.001129
CN(C)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.269706,0.000232,16.183380,-158.771484,-2.910057,0.005365,15.005341,-524.736328,-2.475861,0.002264
CN(C)CC(F)(F)F,CO[N+](=O)[O-],0.259395,0.000215,17.379578,-339.248047,-3.112885,0.005235,16.968781,-643.675781,-2.622276,0.001680
CN(C)CC(F)(F)F,CN(C)c1cncnc1,0.260802,0.000216,18.020294,-99.484375,-3.194870,0.004900,15.619171,-540.998047,-2.501228,0.002503
CN(C)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251984,0.000212,19.538269,-378.183594,-3.297302,0.004564,16.768951,-833.322266,-2.668671,0.002269
CN(C)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258051,0.000220,19.399872,-310.828125,-3.313377,0.004815,16.462402,-771.373047,-2.642708,0.002283
CN(C)CC(F)(F)F,c1ccc2ncncc2c1,0.259118,0.000216,18.008820,-235.660156,-3.225151,0.005123,16.770233,-621.171875,-2.619049,0.002138
CN(C)CC(F)(F)F,C=CC(O)C#N,0.223354,0.000129,18.170532,-294.367188,-3.008713,0.003880,10.363617,-662.115234,-1.619499,0.001670
CN(C)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265755,0.000229,17.147949,-301.855469,-3.065018,0.005388,16.595459,-661.136719,-2.658028,0.002005
CN(C)CC(F)(F)F,C=C(C)CC(C)C,0.267060,0.000224,15.944397,-236.238281,-2.835236,0.005100,15.238861,-441.937500,-2.507332,0.002155
CN(C)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264865,0.000230,17.586365,-237.892578,-3.124382,0.005297,16.079193,-653.404297,-2.613983,0.002178
CN(C)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261693,0.000218,16.889862,-50.669922,-2.964516,0.004904,15.433136,-558.146484,-2.578407,0.002721
CN(C)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.258938,0.000211,17.925568,-80.281250,-3.163040,0.004858,15.298462,-526.990234,-2.440468,0.002312
CN(C)CC(F)(F)F,Cn1ccn(C)c1=S,0.253202,0.000197,18.619690,45.292969,-3.178970,0.004326,14.281982,-314.482422,-2.302277,0.002089
CN(C)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262428,0.000226,17.641937,-263.003906,-3.118774,0.005185,16.300018,-672.703125,-2.638458,0.002100
CN(C)CC(F)(F)F,CC1(C)CO1,0.255898,0.000217,18.149475,-469.328125,-3.227493,0.005382,17.344086,-673.675781,-2.647972,0.001122
CN(C)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255019,0.000207,17.306641,-363.134766,-2.974960,0.004658,16.152618,-630.500000,-2.534416,0.001621
CN(C)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.248467,0.000199,17.522614,-563.509766,-2.998528,0.004723,16.783295,-621.144531,-2.541290,0.000597
CN(C)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258237,0.000216,17.844482,-349.962891,-3.123268,0.005078,16.401459,-657.968750,-2.575462,0.001895
CN(C)CC(F)(F)F,C=CC(Cl)CC(=O)O,0.209060,0.000104,17.816040,-590.388672,-2.917885,0.003777,10.947510,-832.402344,-1.615082,0.001088
CN(C)CC(F)(F)F,Cc1cccc(O)c1C,0.235586,0.000162,17.175354,-458.103516,-2.829803,0.003880,14.250977,-699.615234,-2.190048,0.001443
CN(C)CC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.262754,0.000226,17.987396,-248.988281,-3.166092,0.005188,15.757202,-641.607422,-2.558838,0.002134
CN(C)CC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264915,0.000228,17.236237,-253.822266,-3.046158,0.005193,15.790985,-619.000000,-2.569618,0.002072
CN(C)CC(F)(F)F,CCOP(OCC)OCC,0.261545,0.000225,17.846619,-338.109375,-3.152374,0.005283,16.649170,-703.271484,-2.646332,0.001877
CN(C)CC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.251269,0.000204,17.523010,-541.562500,-3.008621,0.004782,17.327789,-684.849609,-2.645508,0.000976
CN(C)CC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259869,0.000225,18.530151,-239.308594,-3.230652,0.005033,16.293182,-719.861328,-2.648109,0.002264
CN(C)CC(F)(F)F,Fc1cc(F)nc(F)n1,0.250294,0.000209,19.102753,-519.636719,-3.320381,0.005042,18.112732,-806.175781,-2.733177,0.001257
