SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCc2nccnc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.251106,0.000211,19.771820,-471.062500,-3.376572,0.004910,17.006592,-763.744141,-2.624382,0.001261
CC1CCc2nccnc21,CC(=O)Nc1ccc(C=O)cc1,0.237529,0.000164,18.146484,-405.615234,-3.021683,0.004102,13.428833,-698.705078,-2.077522,0.001530
CC1CCc2nccnc21,Cc1cccc(CO)c1,0.226140,0.000149,18.439575,-859.121094,-3.056664,0.004277,15.523254,-775.574219,-2.239609,0.000152
CC1CCc2nccnc21,COC(C)CO,0.245883,0.000192,17.696442,-501.291016,-3.090317,0.004816,16.789581,-693.962891,-2.521896,0.000980
CC1CCc2nccnc21,Nc1nc(=O)c2ccccc2o1,0.215297,0.000112,20.015625,278.595703,-3.004837,0.002293,7.835266,-470.099609,-1.461166,0.003304
CC1CCc2nccnc21,CC(Cl)Br,0.253695,0.000206,17.442871,-711.964844,-3.076782,0.005554,19.029572,-613.943359,-2.906525,0.000635
CC1CCc2nccnc21,CCCOC(F)F,0.264568,0.000226,16.765778,-453.570312,-2.991661,0.005427,17.312225,-565.728516,-2.705231,0.001321
CC1CCc2nccnc21,COC1CC2CCC1(C)C2(C)C,0.259616,0.000209,16.483521,-355.269531,-2.826180,0.004488,16.009918,-481.728516,-2.617554,0.002190
CC1CCc2nccnc21,CCC(=O)C1=NCCC1,0.255461,0.000213,17.780304,-533.179688,-3.091759,0.005091,17.122223,-691.630859,-2.631340,0.001082
CC1CCc2nccnc21,NC(CF)(CF)CF,0.247426,0.000198,18.358490,-372.619141,-3.175850,0.004695,16.703491,-665.345703,-2.537704,0.001346
CC1CCc2nccnc21,CC(C)CCCC(C)CC=O,0.260790,0.000219,17.116791,-386.839844,-2.997406,0.005043,16.713135,-629.861328,-2.666344,0.001773
CC1CCc2nccnc21,Cc1coc(C)n1,0.253916,0.000212,18.183655,-487.970703,-3.178802,0.005131,17.265594,-712.843750,-2.637741,0.001171
CC1CCc2nccnc21,NC(=S)NC(N)=S,0.189762,0.000038,18.690948,-901.412109,-2.918091,0.002839,11.154205,-1073.593750,-1.469139,0.001930
CC1CCc2nccnc21,FC(F)C(Cl)C(F)F,0.234107,0.000157,18.980743,-928.382812,-3.296158,0.004802,19.426300,-786.166016,-2.782021,0.000772
CC1CCc2nccnc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236803,0.000154,15.502136,-171.859375,-2.513046,0.003589,15.522034,-466.634766,-2.577637,0.002105
CC1CCc2nccnc21,NNC(=O)c1ccccc1,0.250418,0.000193,19.005005,187.449219,-3.093483,0.003401,13.723480,-460.589844,-2.326469,0.002799
CC1CCc2nccnc21,ClC=CBr,0.249460,0.000190,17.356934,-816.640625,-3.051674,0.005333,19.477478,-594.441406,-2.959862,0.000787
CC1CCc2nccnc21,CN(C)N=O,0.257022,0.000208,17.632935,-224.117188,-3.190636,0.005224,16.158905,-502.591797,-2.459496,0.001722
CC1CCc2nccnc21,c1ccc(C2CCCCC2)cc1,0.264557,0.000221,16.483337,-363.205078,-2.897079,0.005036,16.220642,-514.992188,-2.628197,0.001992
CC1CCc2nccnc21,N#Cc1ccncc1,0.246118,0.000195,18.295776,-587.679688,-3.122108,0.004662,17.409790,-757.783203,-2.591995,0.000932
CC1CCc2nccnc21,CN(C)C(=S)Nc1ccccc1,0.206254,0.000106,18.808655,-965.763672,-2.959236,0.003297,15.401703,-968.257812,-2.153084,0.000291
CC1CCc2nccnc21,CCC(N)CC,0.251262,0.000202,17.189240,-301.798828,-3.109558,0.005565,17.370422,-609.580078,-2.726387,0.001757
CC1CCc2nccnc21,COC(=O)CO,0.238889,0.000170,17.091797,-623.134766,-2.974785,0.004773,15.082092,-640.941406,-2.148834,0.000494
CC1CCc2nccnc21,Cc1c(N)cccc1Cl,0.207018,0.000108,20.220612,-1139.658203,-3.310356,0.003603,18.398468,-1049.060547,-2.504616,0.000178
CC1CCc2nccnc21,CC1CCC(C(C)(C)OO)CC1,0.197560,0.000088,18.152740,-1255.566406,-2.871475,0.003701,15.445770,-896.812500,-2.177315,-0.000505
CC1CCc2nccnc21,CC(F)(Cl)CF,0.257190,0.000217,17.787415,-529.507812,-3.146538,0.005423,17.837189,-681.458984,-2.729729,0.001025
CC1CCc2nccnc21,CCCCC1OC(C)CC(C)(C)O1,0.259007,0.000215,17.262665,-393.250000,-2.979782,0.004775,16.630676,-637.708984,-2.682236,0.001982
CC1CCc2nccnc21,CC(C)(C)OCC1CO1,0.258291,0.000221,17.941223,-504.609375,-3.151497,0.005283,17.553101,-711.337891,-2.713615,0.001201
CC1CCc2nccnc21,O=P(O)(O)OP(=O)(O)O,0.124270,-0.000122,19.089752,-1932.570312,-3.726944,0.007687,0.385223,-1342.376953,-0.222359,0.002708
CC1CCc2nccnc21,CC(=O)Nc1ccc(C)cc1,0.236717,0.000168,17.786591,-593.484375,-2.970894,0.004253,15.119171,-771.333984,-2.284431,0.001096
CC1CCc2nccnc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253842,0.000193,18.692596,101.841797,-3.164330,0.004312,13.478760,-263.712891,-2.172272,0.001986
CC1CCc2nccnc21,CC(C)(O)CCC1CCCCC1,0.239339,0.000178,17.738220,-570.277344,-2.981003,0.004440,15.396820,-728.197266,-2.366112,0.000963
CC1CCc2nccnc21,COCC(F)(F)F,0.261061,0.000220,16.847839,-401.677734,-3.000298,0.005270,16.866089,-549.005859,-2.608643,0.001214
CC1CCc2nccnc21,COCC(O)COC,0.246491,0.000198,18.346375,-544.929688,-3.191063,0.004942,17.852722,-730.382812,-2.657021,0.000818
CC1CCc2nccnc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229334,0.000157,20.683319,59.166016,-3.181862,0.002442,13.270599,-646.185547,-2.280899,0.002922
CC1CCc2nccnc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164558,0.000005,20.147705,-1412.480469,-3.262482,0.003497,11.581268,-1296.875000,-1.446449,0.000458
CC1CCc2nccnc21,CC(C)C(F)F,0.268659,0.000232,16.478210,-415.205078,-2.979576,0.005628,17.112152,-504.287109,-2.716888,0.001531
CC1CCc2nccnc21,CCCCC1C=C(C)CC(C)O1,0.258528,0.000211,16.880402,-376.583984,-2.894363,0.004581,16.233154,-554.232422,-2.637260,0.001989
CC1CCc2nccnc21,COc1ccc(C(C)=O)cc1,0.257264,0.000217,18.500244,-395.562500,-3.242928,0.005187,16.846893,-710.052734,-2.615631,0.001556
CC1CCc2nccnc21,Oc1cc(O)ncn1,0.181850,0.000034,17.402954,-985.595703,-2.922752,0.003685,9.116455,-992.230469,-1.229843,0.000527
CC1CCc2nccnc21,COCCCCl,0.261645,0.000221,17.148926,-504.886719,-3.047493,0.005353,17.347839,-609.884766,-2.688675,0.001229
CC1CCc2nccnc21,CCCOC,0.258351,0.000211,16.764008,-486.703125,-2.940117,0.004988,17.047363,-535.126953,-2.670250,0.001406
CC1CCc2nccnc21,Fc1c(F)c(F)c(F)c(F)c1F,0.259687,0.000207,15.527405,-243.365234,-2.747498,0.004938,15.772278,-347.128906,-2.567360,0.001817
CC1CCc2nccnc21,CCP(CC)CC,0.258283,0.000212,17.097748,-418.681641,-2.950180,0.004753,16.509552,-551.398438,-2.639839,0.001748
CC1CCc2nccnc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260749,0.000220,17.387329,-266.185547,-3.023079,0.004835,16.573456,-701.416016,-2.719238,0.002493
CC1CCc2nccnc21,Fc1cc(F)c(F)cc1F,0.257754,0.000210,16.743103,-485.982422,-2.952156,0.005276,17.007477,-603.208984,-2.646622,0.001241
CC1CCc2nccnc21,CCCCc1ccc(C(=O)O)cc1,0.190003,0.000065,18.142914,-1452.384766,-2.968681,0.004192,15.266846,-913.125000,-2.054169,-0.000646
