SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255439,0.000212,19.485718,-295.933594,-3.325462,0.004817,15.550842,-690.880859,-2.479408,0.001863
C=Cc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277611,0.000229,16.181702,1189.685547,-2.965225,0.003648,10.528687,273.994141,-2.260704,0.005798
C=Cc1ccc(F)cc1,Cc1cccc(CO)c1,0.280256,0.000244,16.132660,546.634766,-3.106621,0.005093,12.758240,-120.626953,-2.385674,0.004481
C=Cc1ccc(F)cc1,COC(C)CO,0.264904,0.000223,17.229919,37.671875,-3.159286,0.004991,16.224091,-607.833984,-2.653145,0.003170
C=Cc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.252820,0.000179,14.943481,2387.980469,-2.709076,0.000987,8.285706,1285.892578,-2.216568,0.008006
C=Cc1ccc(F)cc1,CC(Cl)Br,0.269963,0.000238,16.982910,-380.253906,-3.115532,0.005914,16.223389,-534.429688,-2.515320,0.001341
C=Cc1ccc(F)cc1,CCCOC(F)F,0.269578,0.000238,17.269348,-387.927734,-3.133865,0.005855,16.428406,-595.957031,-2.578392,0.001470
C=Cc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.256788,0.000210,17.045929,-345.089844,-2.995140,0.004972,16.318909,-677.396484,-2.581680,0.001794
C=Cc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.258014,0.000216,18.026337,-384.310547,-3.178978,0.005178,16.969635,-755.115234,-2.656876,0.001853
C=Cc1ccc(F)cc1,NC(CF)(CF)CF,0.268212,0.000222,16.384949,75.699219,-3.138908,0.005774,15.081665,-353.460938,-2.415634,0.002671
C=Cc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.260128,0.000221,17.886322,-310.476562,-3.166542,0.005216,16.558746,-725.582031,-2.640244,0.002065
C=Cc1ccc(F)cc1,Cc1coc(C)n1,0.257107,0.000215,18.165649,-367.181641,-3.234573,0.005308,17.199768,-741.490234,-2.655724,0.001776
C=Cc1ccc(F)cc1,NC(=S)NC(N)=S,0.229471,0.000127,14.876923,1660.494141,-3.077866,0.004734,11.946503,1132.123047,-2.194107,0.004235
C=Cc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.267316,0.000233,17.497986,-320.521484,-3.222450,0.005819,16.190948,-502.414062,-2.496857,0.001468
C=Cc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267698,0.000218,14.732910,316.220703,-2.717087,0.004665,13.242584,-134.250000,-2.340874,0.003428
C=Cc1ccc(F)cc1,NNC(=O)c1ccccc1,0.279802,0.000231,15.076935,1044.298828,-3.044044,0.004815,11.741638,276.740234,-2.285332,0.005494
C=Cc1ccc(F)cc1,ClC=CBr,0.270667,0.000237,16.558319,-369.525391,-3.038689,0.005905,16.143158,-517.666016,-2.518501,0.001345
C=Cc1ccc(F)cc1,CN(C)N=O,0.258600,0.000206,17.540833,-116.953125,-3.182198,0.005139,15.699890,-499.455078,-2.413498,0.002113
C=Cc1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.276374,0.000248,16.684052,-224.933594,-3.025673,0.005752,15.255676,-519.546875,-2.535172,0.002285
C=Cc1ccc(F)cc1,N#Cc1ccncc1,0.260776,0.000216,18.086853,-194.083984,-3.216782,0.005077,16.200287,-633.154297,-2.555756,0.002212
C=Cc1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.266208,0.000221,17.994995,113.169922,-3.180588,0.004692,13.973785,-374.232422,-2.359940,0.002851
C=Cc1ccc(F)cc1,CCC(N)CC,0.251629,0.000198,16.911469,-180.958984,-3.094879,0.005462,16.709198,-602.794922,-2.653595,0.002324
C=Cc1ccc(F)cc1,COC(=O)CO,0.266291,0.000220,16.756989,118.080078,-3.198448,0.005021,14.814606,-306.685547,-2.380310,0.002890
C=Cc1ccc(F)cc1,Cc1c(N)cccc1Cl,0.268899,0.000228,16.972443,102.150391,-3.151100,0.005210,14.775391,-433.576172,-2.469521,0.003049
