SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(N)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.257257,0.000209,16.510864,-367.255859,-2.904549,0.005110,17.391296,-452.556641,-2.783836,0.001630
CCCCC(N)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.252320,0.000198,16.744781,-316.117188,-2.937187,0.004969,15.959015,-627.398438,-2.503624,0.001664
CCCCC(N)C(=O)O,Cc1cccc(CO)c1,0.250893,0.000198,16.659729,-378.923828,-2.943840,0.005083,16.897247,-617.289062,-2.596512,0.001272
CCCCC(N)C(=O)O,COC(C)CO,0.241252,0.000181,17.044983,-461.960938,-2.945465,0.004650,17.375854,-696.066406,-2.645645,0.001136
CCCCC(N)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.239882,0.000177,18.031586,-364.359375,-3.045143,0.004231,16.082306,-805.121094,-2.497147,0.001887
CCCCC(N)C(=O)O,CC(Cl)Br,0.276057,0.000228,13.308594,-300.175781,-2.580902,0.006682,17.872742,415.847656,-3.013489,0.001652
CCCCC(N)C(=O)O,CCCOC(F)F,0.282486,0.000235,12.461639,-77.277344,-2.429955,0.006059,17.130798,584.601562,-3.043839,0.002797
CCCCC(N)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.258432,0.000184,12.027161,-87.408203,-2.077377,0.003750,17.241547,590.990234,-3.013710,0.003317
CCCCC(N)C(=O)O,CCC(=O)C1=NCCC1,0.246979,0.000179,14.579712,-578.421875,-2.519539,0.003889,18.124054,-241.673828,-2.713615,0.001329
CCCCC(N)C(=O)O,NC(CF)(CF)CF,0.239482,0.000173,16.390656,-537.103516,-2.780472,0.004261,17.043213,-661.953125,-2.532280,0.000722
CCCCC(N)C(=O)O,CC(C)CCCC(C)CC=O,0.263462,0.000203,13.658417,-213.837891,-2.390579,0.004267,16.727448,33.187500,-2.793251,0.002738
CCCCC(N)C(=O)O,Cc1coc(C)n1,0.232748,0.000157,16.653015,-711.568359,-2.757774,0.004009,16.874420,-649.007812,-2.520210,0.000620
CCCCC(N)C(=O)O,NC(=S)NC(N)=S,0.207493,0.000094,18.908112,-819.812500,-3.011871,0.004163,16.875061,-990.689453,-2.620224,0.001578
CCCCC(N)C(=O)O,FC(F)C(Cl)C(F)F,0.262658,0.000203,15.065979,-525.529297,-2.768890,0.006004,19.087982,-90.455078,-3.071991,0.001514
CCCCC(N)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264455,0.000192,10.964386,504.804688,-2.064949,0.004473,14.781860,940.166016,-2.785301,0.004001
CCCCC(N)C(=O)O,NNC(=O)c1ccccc1,0.247453,0.000198,17.919617,-366.962891,-3.127998,0.004958,18.171783,-739.361328,-2.806702,0.001567
CCCCC(N)C(=O)O,ClC=CBr,0.274305,0.000218,12.928467,-343.345703,-2.506630,0.006268,18.270508,454.779297,-3.095558,0.002134
CCCCC(N)C(=O)O,CN(C)N=O,0.246748,0.000189,16.730377,-446.732422,-2.931961,0.004823,18.200684,-589.302734,-2.755257,0.001137
CCCCC(N)C(=O)O,c1ccc(C2CCCCC2)cc1,0.278912,0.000220,10.883423,209.798828,-2.135048,0.005422,15.978668,1202.544922,-3.096039,0.003734
CCCCC(N)C(=O)O,N#Cc1ccncc1,0.239589,0.000174,16.953857,-715.595703,-2.831688,0.004330,18.198517,-644.845703,-2.753639,0.000586
CCCCC(N)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.237877,0.000167,16.502075,-461.658203,-2.755096,0.003980,16.198120,-594.755859,-2.470566,0.001165
CCCCC(N)C(=O)O,CCC(N)CC,0.209703,0.000103,15.973572,-820.646484,-2.567200,0.003311,15.262665,-812.570312,-2.184792,0.000724
CCCCC(N)C(=O)O,COC(=O)CO,0.242802,0.000185,17.586548,-452.810547,-3.074158,0.004901,17.016083,-676.712891,-2.559036,0.001022
CCCCC(N)C(=O)O,Cc1c(N)cccc1Cl,0.247014,0.000190,16.890411,-581.566406,-2.908577,0.004796,18.481140,-581.658203,-2.849136,0.000982
CCCCC(N)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.239402,0.000169,16.196228,-515.822266,-2.737808,0.004394,15.924255,-586.191406,-2.474197,0.001258
CCCCC(N)C(=O)O,CC(F)(Cl)CF,0.280936,0.000239,13.504761,-185.410156,-2.645874,0.006727,17.344360,370.716797,-2.965111,0.002018
CCCCC(N)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.253582,0.000182,13.274719,-234.652344,-2.225136,0.003240,17.041992,-7.160156,-2.754936,0.002798
CCCCC(N)C(=O)O,CC(C)(C)OCC1CO1,0.254319,0.000196,14.717072,-409.351562,-2.576408,0.004090,18.331573,-225.285156,-2.828247,0.001762
CCCCC(N)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.133535,-0.000076,21.684998,-1558.015625,-3.503830,0.006605,5.454834,-1557.625000,-1.273766,0.001509
CCCCC(N)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.252267,0.000197,16.373993,-418.462891,-2.838074,0.004845,15.991089,-567.539062,-2.516922,0.001392
CCCCC(N)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255092,0.000208,17.675262,-36.136719,-3.071533,0.004511,16.426025,-495.714844,-2.594772,0.002000
CCCCC(N)C(=O)O,CC(C)(O)CCC1CCCCC1,0.248263,0.000182,14.898865,-142.328125,-2.652199,0.004922,15.578583,-438.212891,-2.513031,0.002274
CCCCC(N)C(=O)O,COCC(F)(F)F,0.273915,0.000223,13.058594,-123.988281,-2.479729,0.005786,16.512054,426.593750,-2.838913,0.001998
CCCCC(N)C(=O)O,COCC(O)COC,0.235848,0.000172,17.656250,-623.443359,-2.967712,0.004272,17.740845,-808.535156,-2.659088,0.000802
CCCCC(N)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246889,0.000200,18.593231,-178.472656,-3.133324,0.004208,17.858948,-845.572266,-2.875862,0.002605
CCCCC(N)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203031,0.000107,20.180908,-1038.234375,-3.214684,0.003616,17.736237,-1126.695312,-2.587959,0.000411
CCCCC(N)C(=O)O,CC(C)C(F)F,0.282583,0.000232,11.733826,35.785156,-2.357941,0.006086,17.056122,863.154297,-3.096237,0.003118
CCCCC(N)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.255738,0.000182,12.602112,-191.431641,-2.110817,0.003247,17.244446,248.332031,-2.882477,0.003087
CCCCC(N)C(=O)O,COc1ccc(C(C)=O)cc1,0.253940,0.000198,15.861115,-393.773438,-2.738861,0.004589,17.190582,-461.865234,-2.704025,0.001474
CCCCC(N)C(=O)O,Oc1cc(O)ncn1,0.215978,0.000127,18.640442,-633.447266,-3.125885,0.004176,15.942719,-921.837891,-2.364113,0.001198
CCCCC(N)C(=O)O,COCCCCl,0.262976,0.000203,13.159058,-299.609375,-2.414177,0.004698,18.319427,196.386719,-2.976044,0.002120
CCCCC(N)C(=O)O,CCCOC,0.247493,0.000174,13.188690,-340.001953,-2.335945,0.003819,18.510376,174.230469,-2.976402,0.002309
CCCCC(N)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.263644,0.000190,10.006775,349.320312,-2.036354,0.005237,15.804321,1386.695312,-3.082733,0.003514
CCCCC(N)C(=O)O,CCP(CC)CC,0.256499,0.000182,12.233002,-267.400391,-2.062973,0.003637,18.772247,564.660156,-3.197685,0.002968
CCCCC(N)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244985,0.000162,13.532440,-245.148438,-2.210068,0.003007,15.860626,-162.033203,-2.579666,0.003083
CCCCC(N)C(=O)O,Fc1cc(F)c(F)cc1F,0.281880,0.000230,12.282318,-97.660156,-2.397743,0.006253,16.515106,555.931641,-2.940880,0.002754
CCCCC(N)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.228364,0.000148,17.225677,-733.664062,-2.869720,0.004258,15.604279,-742.021484,-2.329063,0.000711
CCCCC(N)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.282093,0.000226,11.204071,239.162109,-2.234665,0.005780,16.016968,1090.738281,-3.078751,0.003889
CCCCC(N)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.265286,0.000208,14.019165,-245.261719,-2.485695,0.004565,17.398285,69.578125,-2.914062,0.002618
CCCCC(N)C(=O)O,FC1CCCN1,0.253071,0.000204,16.756226,-564.283203,-2.933334,0.004948,19.382172,-554.962891,-2.986877,0.001028
CCCCC(N)C(=O)O,CCCCCCCC(=O)NC,0.239984,0.000173,16.539703,-415.078125,-2.780533,0.004118,16.078644,-724.042969,-2.490669,0.001507
CCCCC(N)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260452,0.000186,9.964630,705.367188,-2.049126,0.005117,14.680634,1449.076172,-3.006020,0.004115
CCCCC(N)C(=O)O,C1=CC2C=CC1C2,0.272016,0.000208,10.643127,76.419922,-2.143173,0.005625,17.132111,1226.417969,-3.185287,0.003237
CCCCC(N)C(=O)O,CCC(C)(O)CCC=C(C)C,0.245838,0.000177,15.148254,-228.677734,-2.656967,0.004757,15.221832,-492.587891,-2.423714,0.001984
CCCCC(N)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236850,0.000157,14.397095,639.910156,-2.200836,0.001543,16.450165,106.466797,-3.170380,0.005317
CCCCC(N)C(=O)O,CCC(C)CCF,0.280192,0.000222,10.824219,192.009766,-2.189758,0.005678,16.598602,1089.128906,-3.139091,0.003842
CCCCC(N)C(=O)O,C=Cc1cccc(CC)c1,0.282511,0.000229,11.709595,121.015625,-2.290779,0.005839,16.436707,923.886719,-3.093910,0.003624
CCCCC(N)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.166721,0.000000,18.035858,-1619.492188,-2.841637,0.004457,12.542145,-1048.521484,-1.941620,-0.000298
CCCCC(N)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270569,0.000202,9.906616,147.371094,-1.978882,0.004891,17.122528,1309.042969,-3.214973,0.003680
CCCCC(N)C(=O)O,CCN(CC)c1ccc(N)cc1,0.241686,0.000190,18.169464,-448.976562,-3.081253,0.004307,18.231567,-784.566406,-2.800438,0.001249
CCCCC(N)C(=O)O,FC(F)CC(F)(F)F,0.280017,0.000235,13.146545,-116.623047,-2.549164,0.006311,16.555176,380.742188,-2.870049,0.002223
CCCCC(N)C(=O)O,N#CCCOCCC#N,0.255839,0.000210,17.026031,-238.195312,-2.976486,0.004821,16.381836,-427.218750,-2.558998,0.001387
CCCCC(N)C(=O)O,CCC(C)C(C)C(C)C,0.250350,0.000165,8.314484,620.695312,-1.730011,0.004376,15.658325,2188.222656,-3.285027,0.004185
CCCCC(N)C(=O)O,Cn1c(=O)ccc2ccccc21,0.237058,0.000166,16.893982,-690.078125,-2.852463,0.004486,17.037018,-724.416016,-2.537468,0.000724
CCCCC(N)C(=O)O,CCOC(=O)c1ccccc1N,0.250295,0.000195,16.254669,-419.035156,-2.808739,0.004636,17.451080,-575.777344,-2.714104,0.001304
CCCCC(N)C(=O)O,ClC1CN2CCC1CC2,0.227135,0.000135,14.706299,-713.087891,-2.432655,0.003297,16.766907,-455.755859,-2.394089,0.000897
CCCCC(N)C(=O)O,CC=CCCCCCCCC#N,0.268588,0.000219,14.681519,-134.398438,-2.626579,0.005065,16.214355,-140.847656,-2.750763,0.002578
CCCCC(N)C(=O)O,COCCl,0.277430,0.000235,13.736938,-199.253906,-2.702736,0.006897,17.276947,425.919922,-2.940994,0.001577
