SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)COCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250898,0.000205,19.087952,-318.798828,-3.268745,0.004755,16.254425,-570.130859,-2.491264,0.001062
CCCCC(CC)COCCO,CC(=O)Nc1ccc(C=O)cc1,0.246811,0.000186,18.190918,-163.546875,-3.143761,0.004346,14.329071,-508.896484,-2.221535,0.001766
CCCCC(CC)COCCO,Cc1cccc(CO)c1,0.237480,0.000180,18.574921,-647.314453,-3.193924,0.004684,17.052307,-731.667969,-2.479591,0.000404
CCCCC(CC)COCCO,COC(C)CO,0.246302,0.000196,17.933441,-445.443359,-3.192886,0.004933,18.023651,-695.375000,-2.657532,0.001053
CCCCC(CC)COCCO,Nc1nc(=O)c2ccccc2o1,0.234546,0.000152,18.606842,174.912109,-3.030396,0.003229,10.798431,-338.642578,-1.766563,0.002700
CCCCC(CC)COCCO,CC(Cl)Br,0.263301,0.000222,15.999969,-438.900391,-3.013931,0.006436,18.097870,-211.708984,-2.798721,0.000662
CCCCC(CC)COCCO,CCCOC(F)F,0.272241,0.000236,15.650940,-306.091797,-2.960823,0.006272,17.187714,-250.658203,-2.740463,0.001365
CCCCC(CC)COCCO,COC1CC2CCC1(C)C2(C)C,0.261072,0.000213,15.955200,-393.441406,-2.841057,0.005215,17.352386,-327.148438,-2.779594,0.001493
CCCCC(CC)COCCO,CCC(=O)C1=NCCC1,0.247757,0.000195,17.305328,-496.167969,-2.982552,0.004629,17.400146,-630.626953,-2.598663,0.000825
CCCCC(CC)COCCO,NC(CF)(CF)CF,0.242485,0.000183,17.198669,-371.335938,-3.096039,0.004850,17.199341,-508.234375,-2.460777,0.000937
CCCCC(CC)COCCO,CC(C)CCCC(C)CC=O,0.259477,0.000217,16.972107,-421.427734,-3.016335,0.005299,17.393616,-539.119141,-2.708969,0.001243
