SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C(=O)CCC1=O,CC(C)(C)OCC1CO1,0.262633,0.000214,15.860748,-227.707031,-2.773018,0.004765,15.328705,-405.117188,-2.561623,0.002451
CN1C(=O)CCC1=O,O=P(O)(O)OP(=O)(O)O,0.119692,-0.000109,20.935425,-1938.806641,-3.590050,0.005214,5.313171,-1726.833984,-0.929871,0.001581
CN1C(=O)CCC1=O,CC(=O)Nc1ccc(C)cc1,0.250549,0.000195,16.960052,-379.355469,-2.882919,0.004523,14.818024,-660.244141,-2.366188,0.001712
CN1C(=O)CCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257222,0.000218,18.999512,-345.119141,-3.268944,0.004950,16.860016,-715.048828,-2.648338,0.001688
CN1C(=O)CCC1=O,CC(C)(O)CCC1CCCCC1,0.248046,0.000177,14.574951,366.580078,-2.652016,0.004835,13.255585,-125.115234,-2.389313,0.003793
CN1C(=O)CCC1=O,COCC(F)(F)F,0.263337,0.000217,16.058624,-340.880859,-2.823555,0.004799,16.239227,-447.890625,-2.613640,0.001847
CN1C(=O)CCC1=O,COCC(O)COC,0.255800,0.000212,17.495392,-359.585938,-3.110504,0.005408,17.117279,-667.652344,-2.661232,0.001592
CN1C(=O)CCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245022,0.000194,19.256104,16.734375,-3.163322,0.003668,16.007843,-746.259766,-2.726074,0.003229
CN1C(=O)CCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169132,0.000029,22.285400,-1458.906250,-3.428169,0.003304,15.838837,-1430.447266,-2.290138,0.000542
CN1C(=O)CCC1=O,CC(C)C(F)F,0.273725,0.000224,14.373932,-199.035156,-2.607567,0.005212,15.425354,-182.212891,-2.628471,0.002783
CN1C(=O)CCC1=O,CCCCC1C=C(C)CC(C)O1,0.253204,0.000179,13.965271,310.640625,-2.336266,0.003470,13.424072,56.736328,-2.548553,0.004367
CN1C(=O)CCC1=O,COc1ccc(C(C)=O)cc1,0.263673,0.000224,17.095703,-275.205078,-3.028122,0.005246,16.081421,-657.767578,-2.579346,0.002073
CN1C(=O)CCC1=O,Oc1cc(O)ncn1,0.196301,0.000075,18.455017,-816.154297,-2.942535,0.003301,12.431824,-1047.013672,-1.870087,0.001442
CN1C(=O)CCC1=O,COCCCCl,0.264399,0.000212,15.024414,-269.822266,-2.693390,0.005012,15.506744,-293.607422,-2.578430,0.002311
CN1C(=O)CCC1=O,CCCOC,0.256490,0.000191,13.863037,-135.080078,-2.483253,0.004634,14.678375,-31.441406,-2.536446,0.002883
CN1C(=O)CCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258915,0.000185,13.073212,206.986328,-2.343765,0.004476,14.463531,114.191406,-2.641891,0.003827
CN1C(=O)CCC1=O,CCP(CC)CC,0.260145,0.000195,14.100433,47.289062,-2.420631,0.004063,13.827942,-53.849609,-2.487640,0.003599
CN1C(=O)CCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257546,0.000188,14.226959,592.226562,-2.389465,0.003374,13.125519,11.792969,-2.610626,0.005395
CN1C(=O)CCC1=O,Fc1cc(F)c(F)cc1F,0.260721,0.000199,15.108582,-357.431641,-2.642685,0.004806,16.011780,-330.837891,-2.631363,0.002324
CN1C(=O)CCC1=O,CCCCc1ccc(C(=O)O)cc1,0.214975,0.000115,17.131500,-812.210938,-2.732925,0.003538,13.981415,-850.779297,-2.076157,0.000823
CN1C(=O)CCC1=O,C=Cc1c(C)cc(C)cc1C,0.264868,0.000202,14.140442,90.373047,-2.479774,0.004447,14.420654,-103.798828,-2.597786,0.003741
CN1C(=O)CCC1=O,C=C(C)C(=O)OC(C)(C)C,0.258467,0.000198,14.916107,41.544922,-2.618523,0.004569,14.481781,-167.333984,-2.576668,0.003311
CN1C(=O)CCC1=O,FC1CCCN1,0.250125,0.000202,17.747681,-452.375000,-3.105370,0.005026,17.018097,-654.712891,-2.585503,0.001059
CN1C(=O)CCC1=O,CCCCCCCC(=O)NC,0.257895,0.000202,15.789551,363.765625,-2.808929,0.004572,14.469513,-328.699219,-2.558006,0.003883
CN1C(=O)CCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253223,0.000177,12.847443,627.605469,-2.312317,0.003818,13.691803,206.359375,-2.649033,0.004829
CN1C(=O)CCC1=O,C1=CC2C=CC1C2,0.265349,0.000201,13.361755,-78.515625,-2.410339,0.004797,14.913910,110.935547,-2.668846,0.003430
CN1C(=O)CCC1=O,CCC(C)(O)CCC=C(C)C,0.244831,0.000173,14.843903,217.326172,-2.667267,0.004865,13.548798,-229.914062,-2.366493,0.003272
CN1C(=O)CCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196292,0.000090,14.177643,2261.214844,-1.632851,-0.001925,12.419159,1011.216797,-3.156334,0.007636
CN1C(=O)CCC1=O,CCC(C)CCF,0.265415,0.000200,13.135223,119.107422,-2.383324,0.004614,14.264709,104.535156,-2.615181,0.003925
CN1C(=O)CCC1=O,C=Cc1cccc(CC)c1,0.266322,0.000207,14.586456,-25.781250,-2.548676,0.004529,14.907898,-195.660156,-2.614777,0.003411
CN1C(=O)CCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.144257,-0.000050,18.626251,-1930.843750,-2.984612,0.004087,10.801239,-1164.500000,-1.531570,-0.000565
CN1C(=O)CCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262449,0.000189,12.694916,173.542969,-2.255806,0.004297,14.164795,115.228516,-2.615860,0.004164
CN1C(=O)CCC1=O,CCN(CC)c1ccc(N)cc1,0.250019,0.000207,18.602051,-276.183594,-3.190712,0.004568,17.129944,-786.843750,-2.731621,0.002121
CN1C(=O)CCC1=O,FC(F)CC(F)(F)F,0.254628,0.000193,16.162354,-547.208984,-2.792847,0.004728,17.213440,-486.042969,-2.769348,0.001706
CN1C(=O)CCC1=O,N#CCCOCCC#N,0.253098,0.000216,19.359161,-522.271484,-3.344383,0.005129,17.509369,-762.558594,-2.669739,0.001121
CN1C(=O)CCC1=O,CCC(C)C(C)C(C)C,0.246731,0.000159,11.631073,598.177734,-2.015862,0.003095,13.268280,714.691406,-2.754417,0.005465
CN1C(=O)CCC1=O,Cn1c(=O)ccc2ccccc21,0.262287,0.000222,17.388092,-305.197266,-3.059822,0.005148,16.378632,-679.644531,-2.603798,0.001995
CN1C(=O)CCC1=O,CCOC(=O)c1ccccc1N,0.235006,0.000168,17.755219,-669.369141,-2.934822,0.004171,16.691284,-830.873047,-2.547607,0.000968
CN1C(=O)CCC1=O,ClC1CN2CCC1CC2,0.257524,0.000201,15.153778,-213.281250,-2.661194,0.004713,15.286194,-384.925781,-2.508606,0.002158
CN1C(=O)CCC1=O,CC=CCCCCCCCC#N,0.258010,0.000200,15.561584,145.054688,-2.690887,0.004438,14.962097,-324.156250,-2.665665,0.003504
CN1C(=O)CCC1=O,COCCl,0.260522,0.000220,17.026855,-483.302734,-3.045967,0.005491,17.436584,-564.820312,-2.698608,0.001144
CN1C(=O)CCC1=O,NCCc1cccnc1,0.258341,0.000214,17.210297,-15.986328,-3.230759,0.006114,16.669464,-576.917969,-2.708267,0.003003
CN1C(=O)CCC1=O,Cc1cccc(C(=O)O)c1,0.201066,0.000093,18.704254,-1139.015625,-2.976082,0.003548,15.144226,-991.361328,-2.135765,-0.000014
CN1C(=O)CCC1=O,C=CCNC,0.256816,0.000201,14.917175,-127.164062,-2.824265,0.006094,15.818542,-326.675781,-2.556419,0.002194
CN1C(=O)CCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204873,0.000088,9.468414,1368.521484,-1.701317,0.001583,12.624634,1506.904297,-2.809380,0.005729
CN1C(=O)CCC1=O,CC(CO)C(F)(F)F,0.240430,0.000174,16.990906,-577.267578,-2.882248,0.004480,15.649170,-663.857422,-2.376862,0.000873
CN1C(=O)CCC1=O,CC(C)C(=O)C(F)(F)F,0.264750,0.000206,14.531708,-64.156250,-2.545143,0.004582,14.731567,-153.492188,-2.574677,0.003030
CN1C(=O)CCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245195,0.000150,12.142914,565.101562,-1.956139,0.001932,15.503693,504.503906,-2.893578,0.005130
CN1C(=O)CCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255611,0.000184,14.396240,745.556641,-2.396339,0.003183,13.775024,22.787109,-2.780052,0.005799
CN1C(=O)CCC1=O,C=CCN(C)CC=C,0.265733,0.000205,13.726868,-50.681641,-2.406021,0.004388,13.811340,-119.937500,-2.431488,0.003282
CN1C(=O)CCC1=O,COCC(F)C(F)(F)F,0.263193,0.000216,15.914825,-316.162109,-2.792168,0.004834,16.177094,-450.191406,-2.601112,0.001889
CN1C(=O)CCC1=O,CNC(C)(C)C,0.249503,0.000181,13.935089,-56.740234,-2.624367,0.005724,15.600159,-175.833984,-2.546097,0.002430
CN1C(=O)CCC1=O,C1COCCOCCOCCO1,0.255419,0.000206,17.046967,-314.261719,-2.981842,0.004767,16.587585,-670.150391,-2.635864,0.002048
CN1C(=O)CCC1=O,O=NF,0.241664,0.000183,16.665314,-394.800781,-2.969330,0.004933,17.717041,-446.716797,-2.593613,0.000496
CN1C(=O)CCC1=O,CCN(CC)CCN,0.252183,0.000192,14.994873,144.828125,-2.878227,0.006156,15.927917,-297.316406,-2.654099,0.003120
CN1C(=O)CCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255710,0.000180,12.671997,566.966797,-2.241859,0.003644,13.664093,282.056641,-2.691078,0.004993
CN1C(=O)CCC1=O,CC(=O)Nc1ccc(Br)cc1,0.237205,0.000172,17.901978,-553.343750,-2.961777,0.004176,15.080139,-761.201172,-2.349609,0.001222
CN1C(=O)CCC1=O,c1ccc(COc2ccccc2)cc1,0.261409,0.000211,16.260590,-230.863281,-2.811653,0.004641,15.596130,-452.656250,-2.608551,0.002460
CN1C(=O)CCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236534,0.000140,10.956573,720.683594,-1.930412,0.002893,13.313507,754.380859,-2.715340,0.005172
CN1C(=O)CCC1=O,CC(C)(C)OCF,0.264906,0.000216,15.374481,-213.238281,-2.730194,0.004921,15.272095,-335.988281,-2.538391,0.002343
CN1C(=O)CCC1=O,OCCCCOC1CCCO1,0.252957,0.000199,16.132812,-135.552734,-2.908203,0.005244,15.841003,-516.460938,-2.564339,0.002318
CN1C(=O)CCC1=O,OCCCCC(O)CO,0.248546,0.000187,17.342804,177.480469,-3.095093,0.004974,14.313446,-492.384766,-2.381676,0.003456
CN1C(=O)CCC1=O,CC(C)C(=O)C(=O)O,0.225610,0.000149,17.885620,-865.275391,-2.918175,0.003965,17.184143,-818.970703,-2.513054,0.000178
CN1C(=O)CCC1=O,N#CCl,0.242567,0.000176,16.466156,-560.916016,-2.884811,0.004493,17.748108,-632.019531,-2.697281,0.001082
CN1C(=O)CCC1=O,CC(C)(C)CCO,0.250218,0.000185,14.743591,23.621094,-2.702141,0.005180,14.022003,-267.925781,-2.336731,0.002635
CN1C(=O)CCC1=O,CCc1cc(C(N)=S)ccn1,0.216484,0.000129,18.742462,-727.552734,-2.980293,0.003505,15.295746,-955.199219,-2.317116,0.001144
CN1C(=O)CCC1=O,CCCCCCCCCCCCC(N)=O,0.243662,0.000175,16.070435,578.871094,-2.762222,0.003947,14.714264,-300.271484,-2.647644,0.004386
CN1C(=O)CCC1=O,CCOc1ccccc1F,0.265367,0.000218,16.004211,-295.521484,-2.793999,0.004831,15.666534,-451.013672,-2.580902,0.002282
CN1C(=O)CCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.221475,0.000124,15.491486,36.097656,-2.382698,0.002531,13.221497,-415.902344,-2.270302,0.002938
CN1C(=O)CCC1=O,CC=CCCCCCC,0.249417,0.000164,12.056915,545.119141,-2.077332,0.003308,13.319672,584.812500,-2.728935,0.005223
CN1C(=O)CCC1=O,FC1CCCC1F,0.268242,0.000226,15.780823,-273.033203,-2.831963,0.005243,16.065216,-437.425781,-2.591293,0.001934
CN1C(=O)CCC1=O,CCC(=O)OCc1ccccc1,0.262778,0.000214,16.094910,-153.970703,-2.816429,0.004822,15.398560,-445.603516,-2.591560,0.002645
CN1C(=O)CCC1=O,COC(=O)CCC(C)C(=O)OC,0.263697,0.000220,16.537750,-212.662109,-2.916283,0.005043,15.541168,-490.451172,-2.587540,0.002439
CN1C(=O)CCC1=O,COC(=O)C1CCCCC1,0.259758,0.000200,14.883484,2.251953,-2.625542,0.004641,14.593201,-191.082031,-2.572128,0.003231
CN1C(=O)CCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231122,0.000165,19.138947,148.380859,-3.107071,0.003224,14.761658,-786.253906,-2.593285,0.003967
CN1C(=O)CCC1=O,CCOCCC(C)CCCC(C)C,0.243712,0.000158,12.837006,663.716797,-2.125504,0.002872,12.505096,402.000000,-2.573532,0.005403
CN1C(=O)CCC1=O,CC(N)C(C)(C)C,0.248650,0.000182,14.210754,58.218750,-2.716911,0.005995,15.642365,-199.830078,-2.583733,0.002728
CN1C(=O)CCC1=O,CCC(=O)CC(C)CC,0.257059,0.000197,15.100037,-9.486328,-2.629150,0.004451,14.622772,-262.904297,-2.549698,0.003084
CN1C(=O)CCC1=O,CCC(=O)Cc1ccccc1,0.261847,0.000215,16.434845,-187.021484,-2.878380,0.004933,15.424316,-485.095703,-2.564201,0.002306
CN1C(=O)CCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223183,0.000131,15.901581,6.177734,-2.498116,0.002884,13.389587,-507.304688,-2.274872,0.002765
CN1C(=O)CCC1=O,C=CCOC(=O)COc1ccccc1,0.260757,0.000221,17.456665,-332.851562,-3.033173,0.005051,15.997528,-636.386719,-2.585526,0.001868
CN1C(=O)CCC1=O,CC(C)CCN=C=S,0.267560,0.000216,15.264099,-97.210938,-2.658257,0.004605,15.004669,-356.675781,-2.584732,0.003071
CN1C(=O)CCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246406,0.000175,14.827942,230.251953,-2.610741,0.004467,13.763885,-163.908203,-2.461769,0.003669
CN1C(=O)CCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.213049,0.000105,11.220673,1624.087891,-1.648270,-0.000222,11.674164,1209.605469,-2.833244,0.007551
CN1C(=O)CCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205408,0.000104,14.120483,1975.771484,-1.827980,-0.000911,12.412415,873.687500,-3.033241,0.007317
CN1C(=O)CCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235780,0.000139,10.910522,738.679688,-1.936897,0.002896,13.241913,777.423828,-2.720680,0.005254
CN1C(=O)CCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260792,0.000201,15.391113,361.214844,-2.600372,0.003901,14.140930,-174.312500,-2.683289,0.004438
CN1C(=O)CCC1=O,CCCCC(=O)CCC,0.256655,0.000195,14.836487,45.410156,-2.612686,0.004563,14.642090,-227.865234,-2.567802,0.003197
CN1C(=O)CCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213539,0.000135,21.083008,-685.794922,-3.301216,0.003200,16.956085,-1149.134766,-2.650139,0.001848
CN1C(=O)CCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244833,0.000162,12.517395,756.949219,-2.258064,0.003553,13.444366,354.031250,-2.672279,0.005075
CN1C(=O)CCC1=O,CCN(C)CC,0.254976,0.000184,13.463959,-60.068359,-2.362984,0.004324,14.335754,-92.044922,-2.479614,0.003108
CN1C(=O)CCC1=O,CCCCNCCCC,0.252681,0.000178,13.027283,399.607422,-2.426956,0.004987,14.171783,74.521484,-2.561607,0.004178
CN1C(=O)CCC1=O,Cc1ccc(CCl)c(C)c1,0.267541,0.000215,15.127075,-129.101562,-2.672859,0.004803,15.330597,-323.927734,-2.619766,0.002923
CN1C(=O)CCC1=O,Cc1c(F)cccc1Cl,0.268331,0.000209,14.369751,-164.935547,-2.534416,0.004701,15.304352,-160.261719,-2.647049,0.003178
CN1C(=O)CCC1=O,N#Cc1ccc(Cl)cc1,0.251659,0.000203,17.515198,-539.021484,-3.011665,0.004872,17.204559,-710.398438,-2.671898,0.001226
CN1C(=O)CCC1=O,Nc1nc(O)ncc1I,0.209293,0.000116,19.678711,-696.736328,-3.142868,0.003345,15.538666,-984.169922,-2.337898,0.001340
CN1C(=O)CCC1=O,N=CBr,0.217770,0.000130,18.811523,-1050.882812,-3.124084,0.004038,18.468109,-890.039062,-2.614861,-0.000005
CN1C(=O)CCC1=O,COCC(C)N,0.254360,0.000201,15.827698,-99.863281,-3.039627,0.006526,17.143707,-422.402344,-2.743370,0.002380
CN1C(=O)CCC1=O,COc1cccc(CN)c1,0.255862,0.000210,17.250458,-195.597656,-3.148369,0.005862,16.938812,-597.171875,-2.688591,0.002150
CN1C(=O)CCC1=O,C=CCCCCl,0.270372,0.000219,14.442291,-151.636719,-2.628548,0.005195,15.132965,-185.167969,-2.592163,0.002867
CN1C(=O)CCC1=O,CCCCCCCC1CCC(=O)O1,0.249481,0.000192,16.867249,38.029297,-2.872154,0.004310,15.678223,-530.302734,-2.651443,0.002728
CN1C(=O)CCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264588,0.000223,16.467682,39.033203,-2.917198,0.004986,15.688690,-603.380859,-2.663879,0.003219
CN1C(=O)CCC1=O,O=C1CCCCC1Cl,0.264171,0.000222,16.493317,-315.058594,-2.910034,0.005085,16.068329,-534.455078,-2.584007,0.001860
CN1C(=O)CCC1=O,FS(F)(F)(F)(F)F,0.232482,0.000131,8.851868,738.046875,-1.819489,0.004003,13.991913,1381.542969,-2.805710,0.004316
CN1C(=O)CCC1=O,C=NC,0.254372,0.000202,16.161957,-399.447266,-2.859856,0.004973,16.436127,-454.765625,-2.588524,0.001471
CN1C(=O)CCC1=O,CC(C)(C)CC(C)(C)S,0.261679,0.000196,13.767883,183.605469,-2.417679,0.004195,13.772247,-20.542969,-2.529160,0.003908
CN1C(=O)CCC1=O,CO[N+](=O)[O-],0.262176,0.000215,16.401764,-510.857422,-2.905685,0.004799,17.854401,-563.048828,-2.891243,0.001878
CN1C(=O)CCC1=O,CN(C)c1cncnc1,0.258420,0.000221,18.288269,-323.230469,-3.198746,0.005132,16.685822,-722.025391,-2.655426,0.001928
CN1C(=O)CCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249705,0.000176,14.620087,39.876953,-2.320976,0.003079,15.363800,-275.302734,-2.686462,0.003323
CN1C(=O)CCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246958,0.000186,16.820801,-410.587891,-2.763382,0.003864,16.843597,-622.539062,-2.726112,0.001995
CN1C(=O)CCC1=O,c1ccc2ncncc2c1,0.260170,0.000221,17.724426,-337.751953,-3.136139,0.005242,16.950134,-722.015625,-2.672417,0.001897
CN1C(=O)CCC1=O,C=CC(O)C#N,0.186631,0.000069,20.115662,-1430.175781,-3.176651,0.003639,15.508881,-1138.699219,-2.114517,-0.000747
CN1C(=O)CCC1=O,COC(C)C(F)(F)C(F)(F)F,0.262552,0.000200,14.221710,49.320312,-2.496292,0.004397,14.755798,-160.171875,-2.598160,0.003429
CN1C(=O)CCC1=O,C=C(C)CC(C)C,0.260417,0.000185,12.504730,301.941406,-2.228844,0.004100,13.679657,351.357422,-2.638824,0.004622
CN1C(=O)CCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259110,0.000196,14.741272,153.794922,-2.551643,0.004273,14.291718,-131.486328,-2.609749,0.003777
CN1C(=O)CCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235753,0.000147,12.158783,947.146484,-2.152069,0.002980,13.006378,531.775391,-2.687798,0.005446
CN1C(=O)CCC1=O,O=C1C=CC(=S)C=C1,0.252876,0.000207,17.517853,-474.617188,-3.075546,0.005176,17.488556,-709.794922,-2.683777,0.001174
CN1C(=O)CCC1=O,Cn1ccn(C)c1=S,0.250883,0.000212,19.012787,-564.882812,-3.269638,0.005009,17.750763,-741.785156,-2.701584,0.000857
CN1C(=O)CCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257823,0.000194,14.791840,169.300781,-2.536469,0.004123,14.357056,-143.417969,-2.631470,0.003903
CN1C(=O)CCC1=O,CC1(C)CO1,0.253904,0.000199,15.831177,-361.707031,-2.786232,0.004834,15.870239,-324.556641,-2.549698,0.001591
CN1C(=O)CCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242081,0.000154,14.107849,-185.107422,-2.318657,0.003285,16.803345,-131.533203,-2.795433,0.002858
CN1C(=O)CCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.238621,0.000150,16.022888,-812.152344,-2.644691,0.004127,18.394562,-388.082031,-2.910194,0.001734
CN1C(=O)CCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251592,0.000172,13.439178,39.710938,-2.253563,0.003416,16.013580,25.808594,-2.786514,0.003322
CN1C(=O)CCC1=O,C=CC(Cl)CC(=O)O,0.177026,0.000045,20.610840,-1491.052734,-3.254601,0.003634,15.966003,-1203.730469,-2.193031,-0.000454
CN1C(=O)CCC1=O,Cc1cccc(O)c1C,0.190565,0.000066,18.439117,-1176.197266,-2.865608,0.003133,14.847809,-1046.623047,-2.093857,0.000173
CN1C(=O)CCC1=O,c1ccc(COCc2ccccc2)cc1,0.259222,0.000211,16.729126,-261.214844,-2.879639,0.004661,15.605133,-530.892578,-2.575119,0.002259
CN1C(=O)CCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.261576,0.000202,15.091431,-9.060547,-2.571594,0.004181,14.364319,-254.392578,-2.539764,0.003310
CN1C(=O)CCC1=O,CCOP(OCC)OCC,0.264268,0.000210,15.003357,-93.322266,-2.619896,0.004587,14.343872,-254.199219,-2.503654,0.003133
CN1C(=O)CCC1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.246892,0.000161,13.434662,-392.136719,-2.204483,0.003331,17.811493,59.718750,-2.938881,0.002718
CN1C(=O)CCC1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257320,0.000199,15.572693,198.294922,-2.678131,0.004286,14.506134,-308.718750,-2.609825,0.003679
CN1C(=O)CCC1=O,Fc1cc(F)nc(F)n1,0.238498,0.000175,17.809845,-666.394531,-3.005806,0.004465,17.894836,-774.742188,-2.706055,0.000856
