SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254917,0.000209,19.688965,-269.548828,-3.342216,0.004734,14.609497,-563.425781,-2.326996,0.001615
CCc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277742,0.000226,15.788788,1387.054688,-2.917854,0.003318,9.688904,495.400391,-2.175697,0.006132
CCc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.283306,0.000249,16.036285,604.994141,-3.104050,0.004976,12.015533,-21.113281,-2.282089,0.004548
CCc1ccc(Cl)cc1,COC(C)CO,0.270226,0.000229,16.756958,190.330078,-3.142868,0.004989,15.002533,-404.701172,-2.513611,0.003436
CCc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.247519,0.000170,15.162628,2505.281250,-2.695625,0.000543,7.346313,1467.119141,-2.100525,0.007786
CCc1ccc(Cl)cc1,CC(Cl)Br,0.269595,0.000240,17.436035,-413.912109,-3.196770,0.006014,16.344940,-528.427734,-2.512589,0.001153
CCc1ccc(Cl)cc1,CCCOC(F)F,0.274294,0.000246,16.949890,-309.306641,-3.111382,0.005998,15.735931,-523.646484,-2.491676,0.001635
CCc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.258194,0.000217,17.645813,-392.119141,-3.104988,0.005204,16.267365,-664.416016,-2.561852,0.001547
CCc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.259675,0.000220,18.225769,-350.164062,-3.238029,0.005268,16.725098,-733.130859,-2.613388,0.001901
CCc1ccc(Cl)cc1,NC(CF)(CF)CF,0.269998,0.000222,15.869263,205.230469,-3.122536,0.005812,14.236572,-158.611328,-2.300171,0.002864
CCc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.262401,0.000228,18.371307,-335.535156,-3.268990,0.005480,16.522522,-722.929688,-2.622116,0.001955
CCc1ccc(Cl)cc1,Cc1coc(C)n1,0.260031,0.000220,18.116730,-313.666016,-3.264374,0.005434,16.699921,-656.597656,-2.594521,0.001799
CCc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.226977,0.000122,14.725983,1756.001953,-3.059593,0.004674,11.608002,1301.562500,-2.140068,0.004073
CCc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.268796,0.000232,17.029785,-227.673828,-3.205437,0.006061,15.499268,-335.050781,-2.360657,0.001439
CCc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266541,0.000214,14.033966,534.281250,-2.715714,0.004907,12.586365,134.574219,-2.257423,0.003778
CCc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.281348,0.000233,14.740967,1194.634766,-3.005585,0.004449,10.829498,446.443359,-2.183090,0.005783
CCc1ccc(Cl)cc1,ClC=CBr,0.269503,0.000239,17.096985,-428.548828,-3.124840,0.006004,16.318909,-538.830078,-2.519051,0.001099
CCc1ccc(Cl)cc1,CN(C)N=O,0.260579,0.000206,17.273773,-17.316406,-3.189987,0.005158,14.877441,-348.501953,-2.270432,0.002126
CCc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.276503,0.000253,17.247406,-287.625000,-3.140877,0.006067,15.343048,-554.070312,-2.504189,0.001900
CCc1ccc(Cl)cc1,N#Cc1ccncc1,0.261330,0.000216,18.207458,-188.523438,-3.234634,0.005020,15.711090,-562.902344,-2.475998,0.002062
CCc1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.268066,0.000222,17.914032,200.628906,-3.164787,0.004546,13.004730,-240.712891,-2.224625,0.002931
CCc1ccc(Cl)cc1,CCC(N)CC,0.255732,0.000208,17.067993,-153.037109,-3.175362,0.005799,16.551910,-564.646484,-2.639633,0.002364
CCc1ccc(Cl)cc1,COC(=O)CO,0.271145,0.000225,16.124451,303.457031,-3.154724,0.004994,13.630524,-72.433594,-2.217262,0.003226
CCc1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.270195,0.000229,16.868042,77.087891,-3.151314,0.005280,14.569489,-406.978516,-2.408798,0.002895
CCc1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.279340,0.000247,16.431396,487.583984,-3.125359,0.004903,13.538361,-256.988281,-2.506729,0.004608
CCc1ccc(Cl)cc1,CC(F)(Cl)CF,0.271103,0.000240,17.392181,-332.957031,-3.208496,0.005975,15.710876,-439.699219,-2.422401,0.001293
CCc1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259002,0.000220,18.003113,-366.855469,-3.150093,0.005101,16.558228,-737.541016,-2.636429,0.001914
CCc1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.261828,0.000227,18.338409,-374.835938,-3.268745,0.005448,17.033813,-749.318359,-2.667221,0.001867
CCc1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.180959,0.000050,12.673279,4388.669922,-2.098045,-0.001606,6.768066,3048.679688,-2.221550,0.009320
CCc1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.285990,0.000249,16.287872,816.496094,-3.041336,0.004475,11.245728,64.574219,-2.265350,0.005059
CCc1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249168,0.000175,17.727173,658.599609,-3.325729,0.004712,11.609985,352.781250,-2.016678,0.002514
CCc1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.282049,0.000251,16.453796,581.125000,-3.111786,0.004884,12.639038,-125.814453,-2.429115,0.004722
CCc1ccc(Cl)cc1,COCC(F)(F)F,0.271465,0.000236,16.423523,-172.880859,-3.086075,0.005841,15.496643,-400.529297,-2.427986,0.001871
CCc1ccc(Cl)cc1,COCC(O)COC,0.263638,0.000219,17.544708,-153.382812,-3.205910,0.005201,16.051178,-588.333984,-2.511673,0.002289
CCc1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269732,0.000213,15.315582,1684.945312,-2.913185,0.002460,10.046387,613.066406,-2.339920,0.007145
CCc1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256487,0.000185,15.008118,1726.630859,-2.958351,0.002516,9.598877,855.277344,-2.142937,0.006462
CCc1ccc(Cl)cc1,CC(C)C(F)F,0.276794,0.000251,16.794678,-306.123047,-3.118530,0.006200,15.634491,-506.820312,-2.486099,0.001631
CCc1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.257820,0.000217,17.888428,-388.345703,-3.132919,0.005111,16.442322,-704.097656,-2.603493,0.001694
