SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(Br)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250190,0.000205,20.104034,-365.619141,-3.367958,0.004606,15.521118,-726.433594,-2.470917,0.001656
Clc1ccc(Br)cc1,CC(=O)Nc1ccc(C=O)cc1,0.278256,0.000232,16.683380,1067.261719,-2.988693,0.003670,10.523560,190.105469,-2.228531,0.005550
Clc1ccc(Br)cc1,Cc1cccc(CO)c1,0.279837,0.000245,16.468750,526.384766,-3.112175,0.004892,12.587708,-124.046875,-2.363113,0.004376
Clc1ccc(Br)cc1,COC(C)CO,0.262760,0.000220,17.551422,56.730469,-3.170776,0.004711,15.846802,-583.529297,-2.614746,0.003185
Clc1ccc(Br)cc1,Nc1nc(=O)c2ccccc2o1,0.257096,0.000190,15.798706,2220.283203,-2.732430,0.000981,8.095642,1061.734375,-2.191010,0.007608
Clc1ccc(Br)cc1,CC(Cl)Br,0.271319,0.000243,17.223572,-395.595703,-3.158302,0.006040,16.224976,-530.527344,-2.516762,0.001246
Clc1ccc(Br)cc1,CCCOC(F)F,0.271913,0.000241,16.810944,-303.972656,-3.059349,0.005804,15.486267,-510.767578,-2.463982,0.001609
Clc1ccc(Br)cc1,COC1CC2CCC1(C)C2(C)C,0.252185,0.000205,17.526215,-425.429688,-3.034065,0.004828,16.391144,-690.298828,-2.564667,0.001452
Clc1ccc(Br)cc1,CCC(=O)C1=NCCC1,0.250763,0.000205,18.579498,-498.164062,-3.203827,0.004955,17.285156,-820.390625,-2.686958,0.001547
Clc1ccc(Br)cc1,NC(CF)(CF)CF,0.266024,0.000218,16.416901,122.925781,-3.130096,0.005682,14.726227,-311.357422,-2.368973,0.002766
Clc1ccc(Br)cc1,CC(C)CCCC(C)CC=O,0.255580,0.000215,18.437805,-405.394531,-3.218452,0.005128,16.803955,-762.968750,-2.648964,0.001748
Clc1ccc(Br)cc1,Cc1coc(C)n1,0.252696,0.000208,18.625824,-448.837891,-3.257256,0.005115,17.179932,-781.919922,-2.653595,0.001607
Clc1ccc(Br)cc1,NC(=S)NC(N)=S,0.244568,0.000154,15.012482,1434.443359,-3.080429,0.005231,11.872620,910.591797,-2.139702,0.004089
Clc1ccc(Br)cc1,FC(F)C(Cl)C(F)F,0.274450,0.000238,16.246246,-44.675781,-3.125732,0.006199,14.756592,-203.498047,-2.314148,0.001958
Clc1ccc(Br)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265007,0.000208,13.299072,862.412109,-2.614990,0.004548,11.946564,369.185547,-2.282631,0.004577
Clc1ccc(Br)cc1,NNC(=O)c1ccccc1,0.281861,0.000239,15.824249,829.992188,-3.072884,0.004830,11.747681,93.025391,-2.244270,0.005061
Clc1ccc(Br)cc1,ClC=CBr,0.271831,0.000241,16.720276,-384.996094,-3.061768,0.006018,16.038116,-506.619141,-2.503311,0.001225
Clc1ccc(Br)cc1,CN(C)N=O,0.253416,0.000198,18.064331,-198.472656,-3.219589,0.004950,16.066895,-557.212891,-2.456390,0.001913
Clc1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.274100,0.000246,17.007141,-253.968750,-3.065178,0.005745,15.118805,-551.972656,-2.499542,0.002082
Clc1ccc(Br)cc1,N#Cc1ccncc1,0.256971,0.000212,18.690582,-301.367188,-3.262672,0.004965,16.554291,-707.693359,-2.605125,0.001980
Clc1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.262609,0.000218,18.482147,-43.363281,-3.213577,0.004675,14.542145,-483.488281,-2.394936,0.002390
Clc1ccc(Br)cc1,CCC(N)CC,0.248642,0.000196,17.569427,-261.099609,-3.135445,0.005130,16.674103,-661.421875,-2.630562,0.002063
Clc1ccc(Br)cc1,COC(=O)CO,0.265037,0.000218,16.814880,167.865234,-3.197189,0.004867,14.380280,-259.820312,-2.321884,0.002970
Clc1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.270189,0.000232,17.031860,49.855469,-3.147057,0.005323,15.051575,-479.255859,-2.505547,0.002949
Clc1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.277222,0.000245,16.620697,471.308594,-3.110054,0.004740,13.848175,-289.435547,-2.562485,0.004592
Clc1ccc(Br)cc1,CC(F)(Cl)CF,0.272695,0.000243,17.127197,-273.675781,-3.175102,0.005979,15.498993,-423.021484,-2.420265,0.001507
Clc1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.252606,0.000206,17.905945,-414.808594,-3.065979,0.004723,16.813293,-787.248047,-2.677681,0.001853
Clc1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.253593,0.000212,18.688110,-466.357422,-3.243507,0.005109,17.312317,-814.853516,-2.711494,0.001651
Clc1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.185473,0.000058,12.909180,4434.265625,-2.054840,-0.001896,6.560730,2955.464844,-2.269516,0.009683
Clc1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.281126,0.000246,16.901947,620.859375,-3.072884,0.004462,12.428589,-119.365234,-2.398827,0.004628
Clc1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256190,0.000193,17.956207,391.083984,-3.279785,0.004616,12.478485,-18.228516,-2.097687,0.002684
Clc1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.275488,0.000243,17.149994,470.355469,-3.131599,0.004557,13.408722,-236.445312,-2.526077,0.004469
Clc1ccc(Br)cc1,COCC(F)(F)F,0.269511,0.000230,16.060913,-157.500000,-2.990433,0.005625,15.175415,-397.486328,-2.388359,0.001935
Clc1ccc(Br)cc1,COCC(O)COC,0.255533,0.000209,18.313019,-268.394531,-3.231903,0.004932,16.905212,-784.322266,-2.665573,0.002344
Clc1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267314,0.000213,16.247375,1452.478516,-2.985832,0.002647,10.866180,366.480469,-2.432594,0.006699
Clc1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263580,0.000202,15.594330,1482.798828,-2.985603,0.002848,10.076782,561.359375,-2.188423,0.006315
Clc1ccc(Br)cc1,CC(C)C(F)F,0.274189,0.000244,16.535583,-277.718750,-3.040573,0.005925,15.377106,-491.128906,-2.461166,0.001681
Clc1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.251774,0.000204,17.741577,-433.158203,-3.046730,0.004724,16.630493,-738.605469,-2.621101,0.001598
Clc1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.259128,0.000218,18.789856,-305.531250,-3.285286,0.005128,15.998077,-684.228516,-2.535812,0.001878
Clc1ccc(Br)cc1,Oc1cc(O)ncn1,0.268564,0.000205,12.746460,2218.074219,-2.750549,0.002937,10.246185,1052.621094,-2.417923,0.008349
Clc1ccc(Br)cc1,COCCCCl,0.259995,0.000218,17.408112,-429.992188,-3.099236,0.005343,16.625122,-669.724609,-2.576134,0.001462
Clc1ccc(Br)cc1,CCCOC,0.251485,0.000203,17.612274,-503.173828,-3.072479,0.005029,17.098511,-730.191406,-2.629265,0.001234
Clc1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.273815,0.000236,15.327301,4.677734,-2.806778,0.005356,13.312469,-207.103516,-2.285347,0.002440
Clc1ccc(Br)cc1,CCP(CC)CC,0.250857,0.000204,17.793640,-461.564453,-3.083351,0.004876,16.727234,-715.808594,-2.593407,0.001334
Clc1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252389,0.000208,18.534424,-333.697266,-3.160431,0.004664,17.128937,-876.015625,-2.793816,0.002417
Clc1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.277983,0.000248,15.830994,-103.392578,-2.967957,0.005997,14.212402,-334.968750,-2.335464,0.002150
Clc1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.281752,0.000250,16.317993,646.228516,-3.077408,0.004628,12.829498,-154.529297,-2.502327,0.005031
Clc1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.272870,0.000246,17.178528,-291.562500,-3.096664,0.005782,15.411682,-566.154297,-2.516617,0.001881
Clc1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.257082,0.000219,18.409088,-417.986328,-3.238861,0.005278,16.575439,-715.173828,-2.601265,0.001547
Clc1ccc(Br)cc1,FC1CCCN1,0.260856,0.000221,17.829712,-244.941406,-3.229645,0.005302,16.326294,-576.498047,-2.536201,0.001809
Clc1ccc(Br)cc1,CCCCCCCC(=O)NC,0.269019,0.000231,17.755798,364.064453,-3.117523,0.004155,14.350464,-384.990234,-2.586655,0.004099
