SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.238527,0.000173,17.229919,-571.777344,-2.874168,0.004411,15.201263,-625.767578,-2.389870,0.001099
CC(C)(O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.241831,0.000180,17.600006,-462.160156,-3.009567,0.004631,15.235748,-744.933594,-2.369591,0.001422
CC(C)(O)C(=O)O,Cc1cccc(CO)c1,0.248448,0.000189,16.553009,-323.287109,-2.873787,0.004728,15.105927,-629.970703,-2.380547,0.001662
CC(C)(O)C(=O)O,COC(C)CO,0.233267,0.000162,17.686310,-571.435547,-2.974762,0.004340,16.004547,-869.500000,-2.446381,0.001304
CC(C)(O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.234824,0.000167,18.193085,-458.722656,-3.052170,0.004257,15.225189,-829.833984,-2.357384,0.001637
CC(C)(O)C(=O)O,CC(Cl)Br,0.283886,0.000239,12.504364,-159.578125,-2.507294,0.007044,16.839233,688.794922,-2.961990,0.002097
CC(C)(O)C(=O)O,CCCOC(F)F,0.285720,0.000239,12.255310,-24.289062,-2.397308,0.006312,16.087189,736.867188,-2.967522,0.002936
CC(C)(O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.249868,0.000166,13.058746,-269.855469,-2.126137,0.003607,13.915070,101.654297,-2.370865,0.002674
CC(C)(O)C(=O)O,CCC(=O)C1=NCCC1,0.222984,0.000133,16.152954,-758.529297,-2.579163,0.003707,14.256073,-719.433594,-2.162041,0.000638
CC(C)(O)C(=O)O,NC(CF)(CF)CF,0.220734,0.000134,17.067719,-763.427734,-2.858551,0.004285,14.560608,-852.910156,-2.158287,0.000467
CC(C)(O)C(=O)O,CC(C)CCCC(C)CC=O,0.251249,0.000180,14.808685,-339.929688,-2.452126,0.004041,14.479431,-286.406250,-2.425827,0.002284
CC(C)(O)C(=O)O,Cc1coc(C)n1,0.205312,0.000100,17.234039,-914.835938,-2.794823,0.003793,13.515564,-931.453125,-1.980751,0.000287
CC(C)(O)C(=O)O,NC(=S)NC(N)=S,0.228589,0.000145,17.376312,-604.578125,-2.887489,0.003958,17.820709,-791.449219,-2.734001,0.001590
CC(C)(O)C(=O)O,FC(F)C(Cl)C(F)F,0.275347,0.000227,13.786072,-404.667969,-2.612343,0.006474,18.117126,253.312500,-3.048538,0.001654
CC(C)(O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259520,0.000179,9.630554,740.312500,-1.837593,0.003804,14.296661,1439.675781,-2.841370,0.004348
CC(C)(O)C(=O)O,NNC(=O)c1ccccc1,0.234489,0.000171,18.738983,-564.785156,-3.180344,0.004600,16.168640,-883.884766,-2.475945,0.001303
CC(C)(O)C(=O)O,ClC=CBr,0.283178,0.000233,11.900421,-140.808594,-2.413513,0.006832,16.976807,820.074219,-2.988449,0.002394
CC(C)(O)C(=O)O,CN(C)N=O,0.228633,0.000152,17.834900,-817.304688,-3.024361,0.004789,16.656372,-759.472656,-2.497345,0.000474
CC(C)(O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.281937,0.000223,10.378632,406.654297,-2.067139,0.005586,13.739868,1355.898438,-2.845375,0.004040
CC(C)(O)C(=O)O,N#Cc1ccncc1,0.219444,0.000135,17.870850,-992.048828,-2.884544,0.004076,15.946442,-918.332031,-2.337112,-0.000008
CC(C)(O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.245265,0.000186,16.523254,-535.679688,-2.778625,0.004410,16.940063,-493.912109,-2.638008,0.000940
CC(C)(O)C(=O)O,CCC(N)CC,0.186589,0.000050,16.562469,-942.449219,-2.794762,0.004012,10.286835,-1034.269531,-1.527100,0.000456
CC(C)(O)C(=O)O,COC(=O)CO,0.241999,0.000187,18.342804,-576.759766,-3.137627,0.004731,16.771149,-788.537109,-2.543297,0.000978
CC(C)(O)C(=O)O,Cc1c(N)cccc1Cl,0.248719,0.000190,16.166229,-511.746094,-2.770271,0.004768,16.704956,-456.923828,-2.635483,0.001172
CC(C)(O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.250359,0.000188,15.730927,-238.355469,-2.703529,0.004476,15.055725,-547.826172,-2.445862,0.002184
CC(C)(O)C(=O)O,CC(F)(Cl)CF,0.287375,0.000249,12.915771,-77.460938,-2.594650,0.007016,16.620789,619.640625,-2.965950,0.002377
CC(C)(O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.240172,0.000156,14.592377,-328.359375,-2.282104,0.003125,13.670593,-409.015625,-2.264336,0.002370
CC(C)(O)C(=O)O,CC(C)(C)OCC1CO1,0.240797,0.000170,15.966217,-486.861328,-2.623375,0.003895,15.517426,-596.396484,-2.433632,0.001341
CC(C)(O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.174727,0.000020,18.149567,-1256.287109,-2.992920,0.004468,10.416687,-1276.486328,-1.546562,0.000480
CC(C)(O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.241311,0.000174,16.722260,-484.312500,-2.836914,0.004494,14.469604,-675.775391,-2.242157,0.001249
CC(C)(O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254725,0.000214,18.068420,-170.222656,-3.141220,0.004604,17.576477,-617.839844,-2.768791,0.002025
CC(C)(O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.242773,0.000168,15.164551,-82.968750,-2.594116,0.004166,13.129791,-520.470703,-2.188637,0.002730
CC(C)(O)C(=O)O,COCC(F)(F)F,0.267803,0.000214,13.682220,-287.871094,-2.510605,0.005762,15.976898,254.353516,-2.688965,0.001446
CC(C)(O)C(=O)O,COCC(O)COC,0.221529,0.000142,18.777802,-807.408203,-3.062668,0.003983,16.790222,-988.650391,-2.517418,0.000801
CC(C)(O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234118,0.000172,19.184509,-316.007812,-3.160179,0.003886,15.901428,-956.550781,-2.560951,0.002509
CC(C)(O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231247,0.000167,18.658417,-622.812500,-3.119896,0.004272,17.323608,-856.523438,-2.598518,0.000865
CC(C)(O)C(=O)O,CC(C)C(F)F,0.287207,0.000238,11.231445,136.634766,-2.312210,0.006424,15.854767,1070.671875,-3.005699,0.003326
CC(C)(O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.242848,0.000154,13.569885,-317.093750,-2.142349,0.003127,13.436554,-163.914062,-2.232567,0.002596
CC(C)(O)C(=O)O,COc1ccc(C(C)=O)cc1,0.235043,0.000165,17.042725,-638.699219,-2.814308,0.004163,15.112549,-724.033203,-2.288651,0.000746
CC(C)(O)C(=O)O,Oc1cc(O)ncn1,0.240104,0.000180,18.207458,-355.537109,-3.130081,0.004593,16.373230,-796.839844,-2.537605,0.001818
CC(C)(O)C(=O)O,COCCCCl,0.249785,0.000176,14.467041,-494.023438,-2.457161,0.004259,15.162537,-275.142578,-2.397507,0.001619
CC(C)(O)C(=O)O,CCCOC,0.240733,0.000157,14.376770,-506.386719,-2.388222,0.003744,14.722626,-294.708984,-2.293190,0.001661
CC(C)(O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.273550,0.000206,9.929688,395.958984,-2.000206,0.005220,14.390137,1393.503906,-2.880943,0.003721
CC(C)(O)C(=O)O,CCP(CC)CC,0.244362,0.000154,13.087158,-424.087891,-2.170219,0.003943,14.042053,21.548828,-2.363495,0.002433
CC(C)(O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228092,0.000131,14.531128,-262.750000,-2.283623,0.003037,12.253937,-640.437500,-2.035431,0.002637
CC(C)(O)C(=O)O,Fc1cc(F)c(F)cc1F,0.287646,0.000237,11.417267,85.205078,-2.308586,0.006494,15.194183,874.425781,-2.848709,0.003247
CC(C)(O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.250500,0.000189,15.846283,-403.214844,-2.751778,0.004837,15.314087,-527.529297,-2.422951,0.001553
CC(C)(O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.285834,0.000231,10.977875,368.869141,-2.187141,0.006003,14.097015,1157.207031,-2.866615,0.004058
CC(C)(O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.254898,0.000188,14.919891,-346.294922,-2.529747,0.004447,14.884125,-233.201172,-2.496483,0.002239
CC(C)(O)C(=O)O,FC1CCCN1,0.245057,0.000191,17.347626,-567.593750,-2.964882,0.004710,17.511627,-617.593750,-2.700325,0.000877
CC(C)(O)C(=O)O,CCCCCCCC(=O)NC,0.224099,0.000139,16.739105,-517.494141,-2.770309,0.003959,13.406281,-799.212891,-2.093895,0.001349
CC(C)(O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264856,0.000191,9.544861,774.900391,-1.934296,0.004610,14.120819,1569.171875,-2.954330,0.004272
CC(C)(O)C(=O)O,C1=CC2C=CC1C2,0.278892,0.000217,10.341003,213.972656,-2.093742,0.005750,15.502533,1337.814453,-2.996025,0.003483
CC(C)(O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.238361,0.000159,15.301544,-213.650391,-2.585953,0.004153,12.962921,-609.337891,-2.107338,0.002291
CC(C)(O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235141,0.000158,15.308014,755.550781,-2.343094,0.001699,14.799316,-177.253906,-2.849113,0.005385
CC(C)(O)C(=O)O,CCC(C)CCF,0.285105,0.000230,10.944214,306.273438,-2.194748,0.005790,14.901825,1095.501953,-2.930862,0.004043
CC(C)(O)C(=O)O,C=Cc1cccc(CC)c1,0.286636,0.000234,11.338196,255.583984,-2.237808,0.006121,14.749084,1050.402344,-2.930931,0.003838
CC(C)(O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.195280,0.000060,15.553284,-1435.365234,-2.407753,0.004087,14.459839,-596.697266,-2.159081,-0.000108
CC(C)(O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273913,0.000205,9.472565,347.296875,-1.904396,0.005058,15.121643,1495.419922,-2.994186,0.003825
CC(C)(O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.219771,0.000140,18.130859,-642.962891,-2.969894,0.003897,14.942596,-902.595703,-2.290260,0.001002
CC(C)(O)C(=O)O,FC(F)CC(F)(F)F,0.287504,0.000244,12.345673,-17.173828,-2.457825,0.006537,15.724487,685.048828,-2.866165,0.002710
CC(C)(O)C(=O)O,N#CCCOCCC#N,0.246988,0.000199,18.242706,-538.085938,-3.106598,0.004738,17.295624,-633.039062,-2.663086,0.000921
CC(C)(O)C(=O)O,CCC(C)C(C)C(C)C,0.249930,0.000163,8.079193,839.009766,-1.628685,0.003793,13.794128,2280.435547,-3.071342,0.004376
CC(C)(O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.206566,0.000105,17.815033,-1015.769531,-2.940857,0.004287,13.969238,-1011.050781,-2.033592,0.000096
CC(C)(O)C(=O)O,CCOC(=O)c1ccccc1N,0.249578,0.000191,16.216064,-419.382812,-2.758118,0.004526,15.753326,-557.667969,-2.496269,0.001426
CC(C)(O)C(=O)O,ClC1CN2CCC1CC2,0.202089,0.000082,15.053802,-818.925781,-2.423393,0.003588,11.536438,-837.218750,-1.680115,0.000449
CC(C)(O)C(=O)O,CC=CCCCCCCCC#N,0.260549,0.000206,15.290588,-238.935547,-2.648338,0.004720,15.701935,-281.048828,-2.656059,0.002443
CC(C)(O)C(=O)O,COCCl,0.276578,0.000237,13.873077,-233.212891,-2.716217,0.007024,16.951050,445.839844,-2.875931,0.001205
CC(C)(O)C(=O)O,NCCc1cccnc1,0.187040,0.000067,19.984894,-1033.583984,-3.201225,0.004068,12.915253,-1394.882812,-2.092812,0.001364
CC(C)(O)C(=O)O,Cc1cccc(C(=O)O)c1,0.243709,0.000181,16.748505,-595.822266,-2.880852,0.004845,15.961365,-591.246094,-2.448952,0.000872
CC(C)(O)C(=O)O,C=CCNC,0.196259,0.000076,16.436310,-872.410156,-2.716255,0.003830,11.845764,-969.457031,-1.740211,0.000448
CC(C)(O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216604,0.000106,7.056335,1350.486328,-1.437950,0.002291,13.894684,2581.603516,-3.131142,0.004658
CC(C)(O)C(=O)O,CC(CO)C(F)(F)F,0.255388,0.000201,16.047150,-298.345703,-2.844681,0.005093,15.439423,-588.705078,-2.424484,0.001697
CC(C)(O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.279242,0.000226,12.352539,16.314453,-2.328804,0.005435,15.273010,654.367188,-2.794670,0.003134
CC(C)(O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266963,0.000190,10.422424,697.888672,-1.953026,0.003740,14.004181,1185.996094,-2.860855,0.004965
CC(C)(O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260890,0.000198,14.602966,144.644531,-2.473969,0.003880,14.585083,-148.154297,-2.672539,0.004158
CC(C)(O)C(=O)O,C=CCN(C)CC=C,0.222930,0.000115,13.326965,-553.556641,-2.156784,0.003432,11.996307,-494.027344,-1.843147,0.001429
