SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243080,0.000172,19.649536,302.349609,-3.312630,0.004189,12.158936,8.302734,-2.050331,0.001545
CC(C)C(C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.243531,0.000158,15.823914,2247.919922,-2.800865,0.001310,8.145477,1360.761719,-2.083458,0.006490
CC(C)C(C)C(C)C,Cc1cccc(CO)c1,0.276050,0.000228,15.895020,903.130859,-3.090599,0.004197,10.722595,256.927734,-2.099846,0.004940
CC(C)C(C)C(C)C,COC(C)CO,0.272950,0.000224,15.966736,472.794922,-3.096954,0.004675,13.227570,-89.302734,-2.247467,0.003862
CC(C)C(C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.195168,0.000078,15.585724,3665.384766,-2.414871,-0.002324,5.585541,2514.556641,-2.057503,0.008014
CC(C)C(C)C(C)C,CC(Cl)Br,0.267525,0.000229,17.548553,-268.015625,-3.205017,0.005653,14.898438,-341.279297,-2.288315,0.001146
CC(C)C(C)C(C)C,CCCOC(F)F,0.271598,0.000237,17.303406,-207.738281,-3.163177,0.005663,14.866760,-373.677734,-2.336967,0.001488
CC(C)C(C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.262491,0.000227,18.266632,-367.794922,-3.245583,0.005378,16.536346,-681.707031,-2.586784,0.001691
CC(C)C(C)C(C)C,CCC(=O)C1=NCCC1,0.263761,0.000214,17.620117,5.796875,-3.181023,0.004871,14.061707,-342.728516,-2.242508,0.002250
CC(C)C(C)C(C)C,NC(CF)(CF)CF,0.264508,0.000203,15.477661,612.748047,-3.144257,0.005380,12.672577,234.742188,-2.108780,0.003393
CC(C)C(C)C(C)C,CC(C)CCCC(C)CC=O,0.266635,0.000228,18.356232,-206.384766,-3.229401,0.005196,14.800140,-545.154297,-2.388153,0.001934
CC(C)C(C)C(C)C,Cc1coc(C)n1,0.261332,0.000212,17.665344,-96.240234,-3.209541,0.005031,14.951141,-400.517578,-2.330170,0.001929
CC(C)C(C)C(C)C,NC(=S)NC(N)=S,0.179080,0.000040,14.528290,2945.980469,-2.841339,0.002051,9.671600,2382.951172,-2.098930,0.004977
CC(C)C(C)C(C)C,FC(F)C(Cl)C(F)F,0.262453,0.000214,17.184967,-95.658203,-3.251656,0.005784,14.057312,-56.050781,-2.076080,0.001010
CC(C)C(C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268534,0.000222,15.811066,362.140625,-2.981003,0.004965,12.480591,70.509766,-2.147263,0.002946
CC(C)C(C)C(C)C,NNC(=O)c1ccccc1,0.246398,0.000161,14.695618,2085.826172,-2.985489,0.002607,9.078766,1296.066406,-2.117073,0.006293
CC(C)C(C)C(C)C,ClC=CBr,0.268633,0.000233,17.138031,-335.273438,-3.163239,0.005853,15.832123,-425.496094,-2.417633,0.001170
CC(C)C(C)C(C)C,CN(C)N=O,0.245362,0.000165,16.978943,711.335938,-3.189308,0.004482,11.983704,451.289062,-1.985329,0.002423
CC(C)C(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.277470,0.000251,17.329559,-212.869141,-3.174820,0.005915,14.604156,-466.296875,-2.382256,0.001959
CC(C)C(C)C(C)C,N#Cc1ccncc1,0.255335,0.000194,18.146393,168.033203,-3.169304,0.004219,13.339111,-241.482422,-2.142464,0.002394
CC(C)C(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.237082,0.000152,18.220154,1177.250000,-3.185417,0.002977,9.884094,716.246094,-1.981178,0.003492
CC(C)C(C)C(C)C,CCC(N)CC,0.262609,0.000217,17.330536,-66.955078,-3.216393,0.005379,15.693207,-521.931641,-2.488976,0.002431
CC(C)C(C)C(C)C,COC(=O)CO,0.256560,0.000189,15.963715,744.982422,-3.177979,0.004481,12.108276,444.734375,-1.996330,0.003099
CC(C)C(C)C(C)C,Cc1c(N)cccc1Cl,0.263592,0.000206,16.755219,552.265625,-3.137604,0.004355,12.375549,-13.039062,-2.167305,0.003762
CC(C)C(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.277963,0.000240,16.590057,596.044922,-3.124390,0.004387,12.418579,-148.501953,-2.345322,0.004626
CC(C)C(C)C(C)C,CC(F)(Cl)CF,0.268729,0.000227,17.327850,-158.646484,-3.183357,0.005554,13.929626,-223.162109,-2.140205,0.001331
CC(C)C(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263858,0.000226,18.354431,-251.529297,-3.232079,0.005124,15.868195,-673.158203,-2.544037,0.002149
CC(C)C(C)C(C)C,CC(C)(C)OCC1CO1,0.267258,0.000225,17.635376,-139.625000,-3.201706,0.005253,15.034576,-470.714844,-2.383583,0.002089
CC(C)C(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.147865,0.000001,13.296478,5092.160156,-1.742584,-0.003678,4.879150,3780.361328,-1.988914,0.008955
CC(C)C(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.271924,0.000214,15.956879,1433.806641,-2.962059,0.003101,9.524017,613.560547,-2.109810,0.005906
CC(C)C(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.196643,0.000075,17.417206,2058.488281,-3.211220,0.002190,8.822998,1726.609375,-1.936073,0.003558
CC(C)C(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.284567,0.000251,16.500519,695.111328,-3.088379,0.004461,11.451752,-9.244141,-2.268105,0.004792
CC(C)C(C)C(C)C,COCC(F)(F)F,0.269698,0.000227,16.671875,-34.179688,-3.118530,0.005418,14.362000,-206.107422,-2.237991,0.001838
CC(C)C(C)C(C)C,COCC(O)COC,0.267393,0.000216,16.563446,158.503906,-3.138489,0.004946,14.082428,-235.845703,-2.221161,0.002679
CC(C)C(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228387,0.000133,15.228729,2701.921875,-2.798546,0.000160,8.399445,1525.400391,-2.306458,0.007883
CC(C)C(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214844,0.000106,14.962738,2750.951172,-2.798370,0.000207,8.028625,1752.218750,-2.135078,0.007143
CC(C)C(C)C(C)C,CC(C)C(F)F,0.275443,0.000245,16.986450,-254.853516,-3.173088,0.006028,15.085449,-375.802734,-2.366135,0.001478
CC(C)C(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.262387,0.000226,18.531250,-308.830078,-3.254395,0.005192,16.058563,-661.173828,-2.557602,0.001835
CC(C)C(C)C(C)C,COc1ccc(C(C)=O)cc1,0.261980,0.000204,17.777374,259.443359,-3.170944,0.004683,12.461517,-56.800781,-2.072731,0.002266
CC(C)C(C)C(C)C,Oc1cc(O)ncn1,0.236865,0.000142,12.542725,2799.132812,-2.749977,0.001626,8.908783,1755.337891,-2.259590,0.008241
CC(C)C(C)C(C)C,COCCCCl,0.268823,0.000227,17.123444,-122.447266,-3.147743,0.005410,14.987854,-403.460938,-2.358818,0.001938
CC(C)C(C)C(C)C,CCCOC,0.261799,0.000224,17.892059,-353.554688,-3.247871,0.005458,17.044464,-671.791016,-2.618011,0.001638
CC(C)C(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.275678,0.000245,16.523254,-167.685547,-3.075211,0.005961,14.227356,-352.039062,-2.292099,0.001808
CC(C)C(C)C(C)C,CCP(CC)CC,0.261832,0.000227,18.481140,-357.654297,-3.278893,0.005348,16.313202,-662.962891,-2.555008,0.001624
CC(C)C(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265860,0.000227,18.523712,-167.589844,-3.209343,0.004927,15.107361,-632.943359,-2.485809,0.002365
CC(C)C(C)C(C)C,Fc1cc(F)c(F)cc1F,0.271549,0.000237,17.267914,-205.478516,-3.179497,0.005779,14.623779,-364.621094,-2.308052,0.001598
CC(C)C(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.275659,0.000229,16.568359,921.898438,-3.091156,0.003900,10.784760,117.244141,-2.196991,0.005184
CC(C)C(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.276239,0.000249,17.460175,-244.972656,-3.194588,0.005893,14.850739,-468.537109,-2.396400,0.001817
CC(C)C(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.263663,0.000224,18.516083,-284.251953,-3.265709,0.005260,15.111359,-542.623047,-2.397507,0.001548
