SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)c1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252933,0.000217,19.742889,-520.427734,-3.382538,0.005058,17.222412,-767.851562,-2.651009,0.001133
C=C(C)c1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.241948,0.000175,18.498291,-417.410156,-3.108078,0.004358,13.677429,-669.494141,-2.113419,0.001360
C=C(C)c1cnccn1,Cc1cccc(CO)c1,0.236356,0.000171,18.217865,-664.978516,-3.078995,0.004506,15.614166,-735.781250,-2.307281,0.000621
C=C(C)c1cnccn1,COC(C)CO,0.245602,0.000193,18.145203,-518.212891,-3.150116,0.004758,17.042084,-746.148438,-2.567352,0.001093
C=C(C)c1cnccn1,Nc1nc(=O)c2ccccc2o1,0.232026,0.000145,20.029541,316.404297,-3.068604,0.002549,8.963562,-324.623047,-1.635445,0.003149
C=C(C)c1cnccn1,CC(Cl)Br,0.254718,0.000209,17.237030,-678.261719,-3.051575,0.005545,18.565369,-602.314453,-2.809380,0.000550
C=C(C)c1cnccn1,CCCOC(F)F,0.264101,0.000224,16.594086,-474.130859,-2.962349,0.005400,17.101959,-575.919922,-2.657394,0.001217
C=C(C)c1cnccn1,COC1CC2CCC1(C)C2(C)C,0.261745,0.000211,16.091949,-306.662109,-2.797668,0.004606,16.095215,-479.273438,-2.639343,0.002325
C=C(C)c1cnccn1,CCC(=O)C1=NCCC1,0.256144,0.000215,17.807739,-547.490234,-3.107170,0.005180,17.236420,-705.148438,-2.641953,0.001026
C=C(C)c1cnccn1,NC(CF)(CF)CF,0.252598,0.000206,18.209534,-392.644531,-3.178154,0.004949,16.398224,-628.869141,-2.490356,0.001228
C=C(C)c1cnccn1,CC(C)CCCC(C)CC=O,0.260809,0.000218,16.903961,-365.957031,-2.975212,0.005047,16.764069,-637.792969,-2.674416,0.001829
C=C(C)c1cnccn1,Cc1coc(C)n1,0.255736,0.000216,18.160767,-517.916016,-3.183487,0.005235,17.351685,-710.570312,-2.653282,0.001084
C=C(C)c1cnccn1,NC(=S)NC(N)=S,0.197338,0.000059,19.214966,-756.851562,-3.035774,0.003079,11.789429,-983.724609,-1.606071,0.001812
C=C(C)c1cnccn1,FC(F)C(Cl)C(F)F,0.236102,0.000164,18.796173,-905.873047,-3.250580,0.004812,19.191589,-799.009766,-2.750107,0.000569
C=C(C)c1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240461,0.000163,15.204651,-122.947266,-2.484741,0.003636,15.283539,-447.572266,-2.519333,0.002065
C=C(C)c1cnccn1,NNC(=O)c1ccccc1,0.258837,0.000210,18.853485,79.859375,-3.155304,0.004018,14.004974,-470.650391,-2.334259,0.002492
C=C(C)c1cnccn1,ClC=CBr,0.254494,0.000201,16.859161,-721.773438,-2.980743,0.005419,18.655396,-561.587891,-2.859207,0.000807
C=C(C)c1cnccn1,CN(C)N=O,0.255549,0.000209,18.216888,-312.767578,-3.256264,0.005262,16.447449,-555.359375,-2.482063,0.001425
C=C(C)c1cnccn1,c1ccc(C2CCCCC2)cc1,0.266453,0.000221,16.002197,-319.382812,-2.820389,0.004966,15.847382,-474.283203,-2.594734,0.002158
C=C(C)c1cnccn1,N#Cc1ccncc1,0.249854,0.000203,18.465546,-589.998047,-3.173325,0.004911,17.332306,-739.751953,-2.586433,0.000883
