SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cc2n(n1)CCN2,O=P(Cl)(c1ccccc1)c1ccccc1,0.257653,0.000215,17.269836,-281.111328,-2.988373,0.004768,16.287567,-632.824219,-2.608727,0.001834
c1cc2n(n1)CCN2,CC(=O)Nc1ccc(C=O)cc1,0.242551,0.000182,17.816528,-456.185547,-3.019798,0.004538,14.790436,-724.464844,-2.322342,0.001465
c1cc2n(n1)CCN2,Cc1cccc(CO)c1,0.242766,0.000181,17.036499,-552.408203,-2.919724,0.004762,15.115173,-637.345703,-2.312294,0.000888
c1cc2n(n1)CCN2,COC(C)CO,0.243819,0.000185,17.302124,-536.548828,-2.977249,0.004730,16.324310,-722.138672,-2.485672,0.001009
c1cc2n(n1)CCN2,Nc1nc(=O)c2ccccc2o1,0.225646,0.000152,19.207733,-460.253906,-3.068756,0.003514,14.188751,-880.089844,-2.209702,0.001818
c1cc2n(n1)CCN2,CC(Cl)Br,0.273240,0.000230,14.788544,-388.603516,-2.761719,0.006216,18.032684,1.236328,-2.995766,0.001808
c1cc2n(n1)CCN2,CCCOC(F)F,0.286441,0.000247,13.768372,-93.396484,-2.599098,0.005950,16.200104,174.195312,-2.879189,0.003145
c1cc2n(n1)CCN2,COC1CC2CCC1(C)C2(C)C,0.266733,0.000198,12.854858,52.642578,-2.173058,0.003816,15.177795,236.029297,-2.760468,0.004048
c1cc2n(n1)CCN2,CCC(=O)C1=NCCC1,0.261122,0.000205,15.117065,-454.191406,-2.611084,0.004501,17.379883,-230.597656,-2.807838,0.001978
c1cc2n(n1)CCN2,NC(CF)(CF)CF,0.247424,0.000195,17.348328,-512.789062,-2.962936,0.004577,16.942841,-683.000000,-2.586884,0.000983
c1cc2n(n1)CCN2,CC(C)CCCC(C)CC=O,0.268838,0.000210,13.925201,68.847656,-2.432266,0.004346,14.935822,-18.126953,-2.685738,0.003657
c1cc2n(n1)CCN2,Cc1coc(C)n1,0.252482,0.000193,16.008148,-505.871094,-2.757774,0.004688,16.524170,-472.810547,-2.589706,0.001316
c1cc2n(n1)CCN2,NC(=S)NC(N)=S,0.184514,0.000045,20.547882,-1339.779297,-3.211472,0.003745,16.348419,-1234.414062,-2.421669,0.001145
c1cc2n(n1)CCN2,FC(F)C(Cl)C(F)F,0.259064,0.000199,16.205750,-646.603516,-2.919090,0.005733,19.642700,-424.027344,-3.105095,0.001674
c1cc2n(n1)CCN2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258883,0.000183,12.714508,467.490234,-2.157578,0.003749,15.089996,294.808594,-2.864975,0.004418
c1cc2n(n1)CCN2,NNC(=O)c1ccccc1,0.249610,0.000205,18.632507,-374.644531,-3.143478,0.004453,16.526825,-758.605469,-2.630074,0.001772
c1cc2n(n1)CCN2,ClC=CBr,0.273084,0.000223,14.300110,-378.232422,-2.650734,0.006005,17.836273,39.027344,-2.988365,0.002188
c1cc2n(n1)CCN2,CN(C)N=O,0.260112,0.000214,16.445831,-358.796875,-2.953026,0.005354,17.539337,-522.009766,-2.727730,0.001545
c1cc2n(n1)CCN2,c1ccc(C2CCCCC2)cc1,0.287059,0.000234,12.141907,418.156250,-2.315926,0.005307,14.061066,616.156250,-2.822395,0.005064
c1cc2n(n1)CCN2,N#Cc1ccncc1,0.252576,0.000200,16.642212,-630.414062,-2.830521,0.004688,17.929138,-509.384766,-2.782852,0.000939
c1cc2n(n1)CCN2,CN(C)C(=S)Nc1ccccc1,0.209095,0.000114,18.248535,-985.617188,-2.893921,0.003631,15.639954,-808.482422,-2.284943,0.000036
c1cc2n(n1)CCN2,CCC(N)CC,0.227086,0.000141,15.866425,-471.357422,-2.643593,0.003915,14.475647,-657.169922,-2.239243,0.001539
c1cc2n(n1)CCN2,COC(=O)CO,0.242132,0.000182,17.581268,-702.531250,-3.024925,0.004966,16.107300,-706.330078,-2.374405,0.000362
c1cc2n(n1)CCN2,Cc1c(N)cccc1Cl,0.229890,0.000159,18.265533,-850.337891,-2.993423,0.004223,17.705353,-779.015625,-2.686935,0.000457
c1cc2n(n1)CCN2,CC1CCC(C(C)(C)OO)CC1,0.223122,0.000133,16.126740,-674.628906,-2.657890,0.004155,13.803467,-624.378906,-2.146431,0.000974
c1cc2n(n1)CCN2,CC(F)(Cl)CF,0.277996,0.000242,15.054932,-250.330078,-2.832726,0.006254,17.325684,-92.578125,-2.902206,0.002111
c1cc2n(n1)CCN2,CCCCC1OC(C)CC(C)(C)O1,0.263817,0.000199,13.749908,-34.587891,-2.291916,0.003744,14.905579,-122.503906,-2.603058,0.003439
c1cc2n(n1)CCN2,CC(C)(C)OCC1CO1,0.263065,0.000211,15.374664,-349.261719,-2.666748,0.004641,16.884430,-296.916016,-2.759590,0.002080
c1cc2n(n1)CCN2,O=P(O)(O)OP(=O)(O)O,0.118921,-0.000110,22.044281,-2021.017578,-3.817070,0.006566,5.000519,-1697.662109,-0.999397,0.001821
c1cc2n(n1)CCN2,CC(=O)Nc1ccc(C)cc1,0.245456,0.000186,17.108765,-486.861328,-2.920082,0.004723,14.974457,-629.660156,-2.364723,0.001329
