SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248703,0.000204,20.166962,-431.369141,-3.404251,0.004670,15.949738,-666.941406,-2.469818,0.001198
CCCC(C)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.258718,0.000209,18.531769,227.283203,-3.171249,0.003881,13.194489,-307.773438,-2.272156,0.003048
CCCC(C)OC(C)=O,Cc1cccc(CO)c1,0.244920,0.000197,19.064850,-405.537109,-3.278252,0.004580,16.024933,-734.275391,-2.469269,0.001490
CCCC(C)OC(C)=O,COC(C)CO,0.257854,0.000216,17.726929,-151.748047,-3.247971,0.005267,16.780518,-572.005859,-2.618233,0.002256
CCCC(C)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.240798,0.000165,19.305115,699.566406,-3.032791,0.002148,8.969818,-18.919922,-1.757530,0.004228
CCCC(C)OC(C)=O,CC(Cl)Br,0.248132,0.000202,18.504883,-671.736328,-3.212181,0.005243,18.062561,-722.658203,-2.706131,0.000526
CCCC(C)OC(C)=O,CCCOC(F)F,0.259139,0.000224,18.147186,-523.726562,-3.208313,0.005477,17.332397,-678.833984,-2.648201,0.000978
CCCC(C)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.260761,0.000221,17.488922,-345.261719,-3.060738,0.005078,16.167297,-609.367188,-2.596199,0.001871
CCCC(C)OC(C)=O,CCC(=O)C1=NCCC1,0.255418,0.000215,18.462952,-452.185547,-3.219131,0.005123,16.843964,-718.585938,-2.596497,0.001425
CCCC(C)OC(C)=O,NC(CF)(CF)CF,0.249786,0.000201,18.132507,-287.921875,-3.312912,0.005484,16.855042,-533.472656,-2.521004,0.001531
CCCC(C)OC(C)=O,CC(C)CCCC(C)CC=O,0.262635,0.000228,18.063873,-344.625000,-3.189758,0.005367,16.371643,-697.900391,-2.608170,0.001872
CCCC(C)OC(C)=O,Cc1coc(C)n1,0.252309,0.000212,18.879578,-466.371094,-3.334869,0.005303,17.584167,-722.597656,-2.667480,0.001287
CCCC(C)OC(C)=O,NC(=S)NC(N)=S,0.214019,0.000108,19.721588,-337.291016,-3.190872,0.003736,14.629578,-707.445312,-2.183716,0.002167
CCCC(C)OC(C)=O,FC(F)C(Cl)C(F)F,0.225876,0.000153,20.758087,-975.279297,-3.521210,0.004633,19.237854,-932.904297,-2.718201,0.000346
CCCC(C)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239312,0.000171,16.713928,-299.015625,-2.750107,0.003915,15.691925,-564.529297,-2.537376,0.001615
CCCC(C)OC(C)=O,NNC(=O)c1ccccc1,0.261728,0.000211,17.744385,426.908203,-3.200005,0.004335,12.934540,-105.904297,-2.234116,0.003511
CCCC(C)OC(C)=O,ClC=CBr,0.244838,0.000189,18.391144,-819.146484,-3.176117,0.005138,18.657684,-698.884766,-2.831131,0.000578
CCCC(C)OC(C)=O,CN(C)N=O,0.257207,0.000204,17.453552,-120.115234,-3.223862,0.005352,15.675659,-330.330078,-2.329384,0.001824
CCCC(C)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.261400,0.000224,17.709808,-410.546875,-3.104988,0.005193,16.427490,-627.699219,-2.621056,0.001668
CCCC(C)OC(C)=O,N#Cc1ccncc1,0.242947,0.000195,19.721497,-575.277344,-3.336945,0.004671,17.579681,-808.050781,-2.650955,0.001055
CCCC(C)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.231482,0.000164,19.785095,-423.738281,-3.206703,0.003574,15.455872,-715.220703,-2.356514,0.001351
CCCC(C)OC(C)=O,CCC(N)CC,0.255366,0.000209,17.365967,-232.259766,-3.216736,0.006116,17.239105,-579.496094,-2.700691,0.002003
CCCC(C)OC(C)=O,COC(=O)CO,0.252172,0.000203,17.758362,-238.849609,-3.244850,0.004962,16.227295,-429.652344,-2.376884,0.001461
CCCC(C)OC(C)=O,Cc1c(N)cccc1Cl,0.224071,0.000154,20.519104,-832.195312,-3.375038,0.004011,18.331787,-962.083984,-2.698517,0.000783
CCCC(C)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.229360,0.000167,19.384552,-673.103516,-3.166954,0.003929,16.103516,-845.462891,-2.430687,0.000788
CCCC(C)OC(C)=O,CC(F)(Cl)CF,0.253161,0.000214,18.797211,-575.871094,-3.295685,0.005402,17.707275,-718.843750,-2.667542,0.000847
CCCC(C)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.261840,0.000226,17.931061,-333.703125,-3.140312,0.005194,16.418701,-713.412109,-2.634300,0.001979
