SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256436,0.000209,19.535553,-161.625000,-3.298729,0.004614,13.741943,-438.683594,-2.223221,0.001646
CC(C)C(C)(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.271097,0.000217,16.380280,1442.476562,-2.937157,0.002756,9.254669,598.396484,-2.121559,0.006032
CC(C)C(C)(C)CF,Cc1cccc(CO)c1,0.276771,0.000240,16.711609,505.542969,-3.153503,0.004675,12.310730,-74.572266,-2.279442,0.004174
CC(C)C(C)(C)CF,COC(C)CO,0.271221,0.000229,16.459259,250.279297,-3.150543,0.005132,14.730225,-311.519531,-2.461563,0.003524
CC(C)C(C)(C)CF,Nc1nc(=O)c2ccccc2o1,0.243981,0.000166,15.005066,2684.812500,-2.625114,-0.000126,6.962433,1590.863281,-2.061577,0.008370
CC(C)C(C)(C)CF,CC(Cl)Br,0.262038,0.000227,17.802277,-460.904297,-3.194756,0.005637,16.460663,-572.775391,-2.492294,0.000948
CC(C)C(C)(C)CF,CCCOC(F)F,0.270005,0.000240,17.431335,-383.720703,-3.161667,0.005853,16.162720,-563.101562,-2.520325,0.001387
CC(C)C(C)(C)CF,COC1CC2CCC1(C)C2(C)C,0.262520,0.000227,17.816193,-387.076172,-3.153809,0.005411,16.415649,-660.730469,-2.589241,0.001587
CC(C)C(C)(C)CF,CCC(=O)C1=NCCC1,0.261393,0.000220,18.096375,-231.333984,-3.230255,0.005184,15.760773,-588.777344,-2.484421,0.001956
CC(C)C(C)(C)CF,NC(CF)(CF)CF,0.269277,0.000222,16.061584,203.921875,-3.157333,0.005843,14.209869,-157.906250,-2.296921,0.002842
CC(C)C(C)(C)CF,CC(C)CCCC(C)CC=O,0.266199,0.000233,18.240479,-278.013672,-3.232971,0.005456,15.853088,-651.062500,-2.553787,0.002013
CC(C)C(C)(C)CF,Cc1coc(C)n1,0.260817,0.000219,17.967926,-256.722656,-3.259285,0.005496,16.340698,-579.761719,-2.541565,0.001796
CC(C)C(C)(C)CF,NC(=S)NC(N)=S,0.231180,0.000136,15.518982,1403.275391,-3.112755,0.004626,11.851410,869.179688,-2.050781,0.003941
CC(C)C(C)(C)CF,FC(F)C(Cl)C(F)F,0.257540,0.000217,18.301971,-438.029297,-3.290764,0.005519,16.445282,-502.349609,-2.442863,0.000818
CC(C)C(C)(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263143,0.000219,16.113373,-56.119141,-2.873077,0.004851,14.214539,-366.761719,-2.322617,0.002182
CC(C)C(C)(C)CF,NNC(=O)c1ccccc1,0.277900,0.000227,14.893341,1322.976562,-3.017311,0.004075,10.135284,568.783203,-2.107018,0.006003
CC(C)C(C)(C)CF,ClC=CBr,0.261191,0.000224,17.513123,-539.474609,-3.143890,0.005755,16.893372,-558.744141,-2.545189,0.000684
CC(C)C(C)(C)CF,CN(C)N=O,0.261927,0.000204,16.951660,203.052734,-3.165298,0.005097,13.773315,-117.570312,-2.152580,0.002382
CC(C)C(C)(C)CF,c1ccc(C2CCCCC2)cc1,0.271895,0.000245,17.568665,-333.011719,-3.175964,0.005889,15.743347,-577.199219,-2.522575,0.001685
CC(C)C(C)(C)CF,N#Cc1ccncc1,0.256982,0.000209,18.738983,-200.195312,-3.257118,0.004738,15.313263,-544.177734,-2.412567,0.001833
CC(C)C(C)(C)CF,CN(C)C(=S)Nc1ccccc1,0.258672,0.000203,18.599335,331.179688,-3.185837,0.003859,11.998444,-101.457031,-2.071274,0.002877
CC(C)C(C)(C)CF,CCC(N)CC,0.260631,0.000218,17.221191,-145.886719,-3.229591,0.006000,16.752258,-577.962891,-2.649147,0.002352
CC(C)C(C)(C)CF,COC(=O)CO,0.269735,0.000222,16.284760,339.240234,-3.154198,0.004816,13.350250,-11.095703,-2.172073,0.003172
CC(C)C(C)(C)CF,Cc1c(N)cccc1Cl,0.260534,0.000216,17.851166,-14.025391,-3.204689,0.004844,14.837860,-490.455078,-2.414169,0.002540
CC(C)C(C)(C)CF,CC1CCC(C(C)(C)OO)CC1,0.272480,0.000239,17.171112,251.558594,-3.170464,0.004746,14.420563,-402.152344,-2.536469,0.003821
CC(C)C(C)(C)CF,CC(F)(Cl)CF,0.264852,0.000230,18.004456,-387.933594,-3.249329,0.005675,15.946960,-488.234375,-2.428802,0.001058
CC(C)C(C)(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.262060,0.000227,18.215271,-340.492188,-3.198715,0.005225,16.456207,-721.117188,-2.631310,0.001988
CC(C)C(C)(C)CF,CC(C)(C)OCC1CO1,0.265625,0.000231,18.075439,-311.517578,-3.232277,0.005465,16.411133,-662.212891,-2.589508,0.001919
CC(C)C(C)(C)CF,O=P(O)(O)OP(=O)(O)O,0.211472,0.000103,13.328888,3486.425781,-2.310905,-0.000589,6.456512,2187.515625,-1.956062,0.009137
CC(C)C(C)(C)CF,CC(=O)Nc1ccc(C)cc1,0.280695,0.000241,16.828308,838.185547,-3.075096,0.004093,10.887329,130.511719,-2.202728,0.004894
CC(C)C(C)(C)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238737,0.000153,17.583099,1131.267578,-3.298615,0.004173,10.360077,823.533203,-1.970795,0.003055
CC(C)C(C)(C)CF,CC(C)(O)CCC1CCCCC1,0.280327,0.000250,16.793823,513.238281,-3.130653,0.004768,12.585510,-145.101562,-2.389435,0.004418
CC(C)C(C)(C)CF,COCC(F)(F)F,0.267684,0.000233,17.166779,-285.435547,-3.156349,0.005685,16.028503,-478.033203,-2.479500,0.001522
CC(C)C(C)(C)CF,COCC(O)COC,0.267685,0.000224,17.052551,-51.015625,-3.182602,0.005408,15.407074,-443.136719,-2.427551,0.002392
CC(C)C(C)(C)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261572,0.000201,15.478943,1919.248047,-2.883583,0.001642,9.475006,831.046875,-2.331154,0.007445
CC(C)C(C)(C)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255831,0.000188,15.390625,1557.998047,-2.968445,0.002342,10.100006,625.525391,-2.144867,0.006478
CC(C)C(C)(C)CF,CC(C)C(F)F,0.272539,0.000246,17.322266,-375.669922,-3.177773,0.006066,16.103455,-548.558594,-2.520424,0.001391
CC(C)C(C)(C)CF,CCCCC1C=C(C)CC(C)O1,0.260999,0.000224,18.040131,-360.751953,-3.171005,0.005224,16.373810,-687.210938,-2.603371,0.001775
CC(C)C(C)(C)CF,COc1ccc(C(C)=O)cc1,0.267905,0.000225,18.009674,-64.701172,-3.195854,0.005195,13.951691,-386.380859,-2.281967,0.002078
CC(C)C(C)(C)CF,Oc1cc(O)ncn1,0.261904,0.000198,14.046326,1726.072266,-2.904274,0.003058,10.621399,757.498047,-2.245697,0.007005
CC(C)C(C)(C)CF,COCCCCl,0.268550,0.000232,17.086182,-294.216797,-3.107964,0.005611,15.943695,-573.375000,-2.507629,0.001799
CC(C)C(C)(C)CF,CCCOC,0.262047,0.000225,17.597076,-399.482422,-3.168503,0.005505,16.989227,-679.216797,-2.633896,0.001540
CC(C)C(C)(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.270064,0.000237,16.762329,-306.738281,-3.039589,0.005769,15.185669,-491.957031,-2.428955,0.001525
CC(C)C(C)(C)CF,CCP(CC)CC,0.260987,0.000225,18.061554,-420.617188,-3.195984,0.005444,16.516327,-666.857422,-2.581963,0.001430
CC(C)C(C)(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264409,0.000231,18.363495,-275.320312,-3.233047,0.005253,16.411255,-741.527344,-2.665840,0.002332
CC(C)C(C)(C)CF,Fc1cc(F)c(F)cc1F,0.262718,0.000229,17.982300,-458.113281,-3.208183,0.005662,16.346893,-612.177734,-2.523560,0.001131
CC(C)C(C)(C)CF,CCCCc1ccc(C(=O)O)cc1,0.272815,0.000236,17.219025,402.541016,-3.153564,0.004459,13.248657,-249.189453,-2.425232,0.004017
CC(C)C(C)(C)CF,C=Cc1c(C)cc(C)cc1C,0.270343,0.000244,17.790527,-365.816406,-3.208107,0.005872,16.031158,-596.322266,-2.548965,0.001563
CC(C)C(C)(C)CF,C=C(C)C(=O)OC(C)(C)C,0.263495,0.000230,18.456787,-358.236328,-3.272469,0.005524,16.112854,-655.562500,-2.549217,0.001649
CC(C)C(C)(C)CF,FC1CCCN1,0.265037,0.000224,17.606140,-162.017578,-3.202141,0.005310,15.366028,-448.964844,-2.405006,0.001834
CC(C)C(C)(C)CF,CCCCCCCC(=O)NC,0.279292,0.000242,17.198395,736.605469,-3.051170,0.003966,11.338165,-10.968750,-2.262001,0.004767
CC(C)C(C)(C)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273590,0.000239,16.050598,-56.720703,-2.968903,0.005817,14.399353,-375.996094,-2.367409,0.002306
CC(C)C(C)(C)CF,C1=CC2C=CC1C2,0.269354,0.000239,17.276642,-386.283203,-3.150620,0.005976,16.151917,-560.818359,-2.528366,0.001325
CC(C)C(C)(C)CF,CCC(C)(O)CCC=C(C)C,0.276348,0.000245,17.000092,335.570312,-3.159782,0.004940,13.426178,-286.142578,-2.437332,0.003957
CC(C)C(C)(C)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266586,0.000236,18.009460,-154.585938,-3.200607,0.005012,17.080078,-757.835938,-2.889755,0.002893
