SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC=CC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250901,0.000212,19.891571,-463.892578,-3.392731,0.004931,16.648376,-781.671875,-2.596840,0.001406
CC=CC=CC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.262203,0.000219,18.442383,157.773438,-3.171288,0.004229,14.122437,-421.501953,-2.432770,0.003001
CC=CC=CC(=O)OC,Cc1cccc(CO)c1,0.249139,0.000205,18.870422,-375.849609,-3.270020,0.004854,16.182648,-719.406250,-2.529243,0.001562
CC=CC=CC(=O)OC,COC(C)CO,0.260256,0.000221,17.687347,-171.113281,-3.200142,0.005399,16.883759,-630.142578,-2.665398,0.002206
CC=CC=CC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.246915,0.000180,19.117645,469.464844,-3.075546,0.002882,10.621216,-205.107422,-1.997528,0.003766
CC=CC=CC(=O)OC,CC(Cl)Br,0.252618,0.000206,17.878815,-669.357422,-3.160767,0.005621,18.514465,-640.486328,-2.817528,0.000703
CC=CC=CC(=O)OC,CCCOC(F)F,0.264741,0.000229,17.168854,-440.974609,-3.090820,0.005672,17.177094,-584.388672,-2.673172,0.001299
CC=CC=CC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.261422,0.000212,16.073975,-209.871094,-2.829323,0.004814,15.338715,-410.185547,-2.556923,0.002483
CC=CC=CC(=O)OC,CCC(=O)C1=NCCC1,0.255408,0.000213,17.912567,-469.460938,-3.131332,0.005142,16.946320,-706.000000,-2.612419,0.001290
CC=CC=CC(=O)OC,NC(CF)(CF)CF,0.251087,0.000206,18.309723,-326.382812,-3.295410,0.005377,17.054382,-616.587891,-2.581078,0.001508
CC=CC=CC(=O)OC,CC(C)CCCC(C)CC=O,0.263826,0.000225,17.054626,-272.607422,-3.032913,0.005281,16.138275,-621.361328,-2.601250,0.002032
CC=CC=CC(=O)OC,Cc1coc(C)n1,0.253286,0.000211,18.223053,-463.650391,-3.232948,0.005399,17.504608,-710.421875,-2.662659,0.001194
CC=CC=CC(=O)OC,NC(=S)NC(N)=S,0.206451,0.000091,20.467346,-607.394531,-3.290535,0.003695,16.160767,-970.087891,-2.462021,0.002245
CC=CC=CC(=O)OC,FC(F)C(Cl)C(F)F,0.230157,0.000154,20.217041,-944.763672,-3.470436,0.004989,19.588745,-895.781250,-2.859169,0.000763
